evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.5,58980.0
0.052,224.0,1052.0
0.055,1372.0,65156.0
0.065,559.0,17801.0
0.069,1498.0,72054.0
0.072,278.5,3728.0
0.073,2876.0,176346.5
0.076,103.0,105.0
0.079,163.0,362.0
0.082,101.0,114.0
0.085,3295.0,203127.0
0.087,198.0,3074.0
0.095,148.0,819.0
0.097,3069.6666666666665,194667.33333333334
0.108,3086.0,185085.0
0.111,90.0,95.0
0.117,149.0,184.0
0.12,2935.1666666666665,200026.83333333334
0.123,175.0,1588.0
0.129,91.0,193.0
0.131,83.0,124.0
0.132,2703.0,206494.0
0.14,104.0,307.0
0.143,2657.5,182542.125
0.154,150.0,380.0
0.155,3690.4,264113.0
0.158,213.0,336.0
0.16,176.0,2053.0
0.163,88.0,146.0
0.167,3755.6,253387.4
0.178,1538.0,87622.66666666667
0.187,100.0,200.0
0.19,3349.0,206543.5
0.197,349.0,2522.0
0.201,96.0,99.0
0.202,3189.75,198948.25
0.212,147.5,292.0
0.213,2689.6666666666665,171584.33333333334
0.216,99.0,194.0
0.224,79.0,91.0
0.225,1298.75,76808.25
0.232,68.0,98.0
0.237,2397.5,142179.0
0.24,232.0,1357.0
0.242,101.0,104.0
0.246,76.0,92.0
0.248,2889.0,153057.0
0.252,102.0,106.0
0.255,192.0,617.0
0.26,3020.5,179512.5
0.264,103.0,384.0
0.272,2169.5,142670.75
0.278,795.0,52015.0
0.28,110.0,801.0
0.283,4001.0,267334.5
0.295,2463.0,117577.0
0.331,101.0,110.0
0.342,2055.5,129153.5
0.35,232.0,3158.0
0.353,4001.0,268578.0
0.358,223.0,673.0
0.359,148.0,201.0
0.36,313.5,7998.5
0.365,106.0,698.0
0.369,138.0,286.0
0.375,87.0,92.0
0.377,512.0,24132.0
0.38,87.0,106.0
0.387,124.5,206.0
0.391,184.0,199.0
