evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.5,58980.0
0.052,224.0,1052.0
0.054,85.0,100.0
0.055,1372.0,65156.0
0.062,1267.0,58516.0
0.065,559.0,17801.0
0.069,1498.0,72054.0
0.072,278.5,3728.0
0.073,3551.0,219799.2
0.076,103.0,105.0
0.079,163.0,362.0
0.082,87.5,99.5
0.085,3530.3333333333335,223375.0
0.087,198.0,3074.0
0.095,148.0,819.0
0.097,2845.2,170131.4
0.098,188.0,252.0
0.108,3347.4285714285716,212688.2857142857
0.111,90.0,95.0
0.117,149.0,184.0
0.12,2935.1666666666665,200026.83333333334
0.123,175.0,1588.0
0.129,91.0,193.0
0.131,83.0,124.0
0.132,3222.2,222989.0
0.137,100.0,118.0
0.138,128.0,678.0
0.14,104.0,307.0
0.143,2731.5454545454545,186593.36363636365
0.154,150.0,380.0
0.155,3779.1428571428573,265723.5714285714
0.158,213.0,336.0
0.16,176.0,2053.0
0.163,88.0,146.0
0.167,3847.625,260730.375
0.168,464.0,4061.0
0.178,2523.2,152344.6
0.183,98.0,105.0
0.187,100.0,200.0
0.19,3349.0,206543.5
0.197,349.0,2522.0
0.201,96.0,99.0
0.202,3460.1666666666665,227017.33333333334
0.212,147.5,292.0
0.213,3094.5,182586.0
0.216,99.0,194.0
0.224,79.0,91.0
0.225,1298.75,76808.25
0.232,68.0,98.0
0.234,402.0,4469.0
0.237,2536.0,141256.25
0.24,232.0,1357.0
0.242,89.5,114.5
0.246,76.0,92.0
0.248,2965.714285714286,175117.7142857143
0.252,102.0,106.0
0.255,192.0,617.0
0.26,3020.5,179512.5
0.264,103.0,384.0
0.271,173.0,455.0
0.272,2169.5,142670.75
0.278,795.0,52015.0
0.28,110.0,801.0
0.283,4001.0,267334.5
0.288,76.0,149.0
0.295,2001.3333333333333,87643.0
0.304,106.0,111.0
0.318,1458.5,29410.0
0.319,112.0,453.0
0.32,175.0,2196.0
0.33,4001.0,273749.0
0.331,101.0,110.0
0.342,1721.3333333333333,91734.66666666667
0.347,502.0,3497.0
0.35,232.0,3158.0
0.353,2779.6666666666665,179660.0
0.358,223.0,673.0
0.359,148.0,201.0
0.36,313.5,7998.5
0.365,106.0,698.0
0.369,138.0,286.0
0.37,317.0,2103.0
0.375,87.0,92.0
0.377,401.5,12497.0
0.38,87.0,106.0
0.387,124.5,206.0
0.388,376.0,6772.0
0.391,184.0,199.0
0.392,94.0,97.0
