evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,76872.0
0.055,1372.0,65156.0
0.065,559.0,17801.0
0.072,278.5,3728.0
0.073,2694.0,197779.0
0.076,103.0,105.0
0.079,163.0,362.0
0.082,101.0,114.0
0.085,2589.0,163004.0
0.095,148.0,819.0
0.108,2525.6666666666665,145731.0
0.111,90.0,95.0
0.117,149.0,184.0
0.12,3019.25,224019.75
0.129,91.0,193.0
0.131,83.0,124.0
0.132,4001.0,309685.5
0.14,104.0,307.0
0.143,2657.5,182542.125
0.155,3483.3333333333335,246510.66666666666
0.16,176.0,2053.0
0.163,88.0,146.0
0.167,3694.25,245659.25
0.178,306.5,4567.5
0.187,100.0,200.0
0.19,3349.0,206543.5
0.197,349.0,2522.0
0.201,96.0,99.0
0.202,2919.3333333333335,181108.66666666666
0.213,2034.0,126594.0
0.224,79.0,91.0
0.225,1652.6666666666667,102050.0
0.232,68.0,98.0
0.237,2397.5,142179.0
0.242,101.0,104.0
0.246,76.0,92.0
0.248,2889.0,153057.0
0.252,102.0,106.0
0.255,192.0,617.0
0.26,2040.0,62568.0
0.272,2872.6666666666665,190077.66666666666
0.278,795.0,52015.0
0.283,4001.0,267334.5
0.295,2463.0,117577.0
0.331,101.0,110.0
0.342,2055.5,129153.5
0.35,232.0,3158.0
0.353,4001.0,256612.0
0.359,148.0,201.0
0.36,124.0,144.0
0.369,138.0,286.0
0.375,87.0,92.0
0.377,512.0,24132.0
0.38,87.0,106.0
0.387,94.0,107.0
0.391,184.0,199.0
