evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1372.0,65156.0
0.065,559.0,17801.0
0.073,2694.0,197779.0
0.085,1177.0,20444.0
0.108,4001.0,260768.0
0.111,90.0,95.0
0.12,2692.0,195373.66666666666
0.143,2115.0,132809.0
0.155,4001.0,289704.0
0.167,2774.0,196223.0
0.19,2697.0,137367.0
0.201,96.0,99.0
0.225,2436.5,153026.0
0.246,76.0,92.0
0.248,665.0,13291.0
0.272,4001.0,294217.0
0.283,4001.0,258000.0
0.295,1425.0,15260.0
0.331,101.0,110.0
0.342,110.0,294.0
