evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,76872.0
0.055,1372.0,65156.0
0.065,559.0,17801.0
0.073,2694.0,197779.0
0.076,103.0,105.0
0.079,163.0,362.0
0.082,101.0,114.0
0.085,2589.0,163004.0
0.108,2560.5,160796.0
0.111,90.0,95.0
0.117,149.0,184.0
0.12,2692.0,195373.66666666666
0.129,91.0,193.0
0.132,4001.0,302847.0
0.143,2461.6666666666665,167162.16666666666
0.155,3483.3333333333335,246510.66666666666
0.163,88.0,146.0
0.167,3592.0,245863.0
0.19,2697.0,137367.0
0.201,96.0,99.0
0.202,4001.0,266461.0
0.225,2436.5,153026.0
0.237,4001.0,265324.0
0.246,76.0,92.0
0.248,665.0,13291.0
0.252,102.0,106.0
0.272,4001.0,275216.0
0.283,4001.0,267334.5
0.295,1694.0,33153.0
0.331,101.0,110.0
0.342,2055.5,129153.5
0.359,148.0,201.0
0.387,94.0,107.0
