evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.8,80182.6
0.056,91.0,145.5
0.062,2379.2,148529.4
0.064,242.0,353.0
0.066,189.0,649.0
0.073,2637.6,154781.6
0.079,4001.0,248974.0
0.08,283.0,2197.0
0.084,114.0,223.0
0.085,3383.222222222222,230754.33333333334
0.086,90.0,98.0
0.087,236.0,964.0
0.09,121.0,305.0
0.094,283.0,18197.0
0.097,3157.8571428571427,230358.42857142858
0.108,2903.4285714285716,207000.42857142858
0.111,1395.0,58256.0
0.112,2055.5,144068.5
0.115,159.5,1166.5
0.12,4001.0,276739.3333333333
0.122,120.5,144.5
0.123,82.0,92.0
0.125,86.0,100.0
0.128,95.0,104.0
0.132,3865.875,253569.625
0.138,145.0,164.0
0.143,3250.5,191057.5
0.149,78.0,110.0
0.15,102.0,244.0
0.154,182.0,312.0
0.155,3472.5,236856.16666666666
0.16,152.0,390.0
0.161,102.0,104.0
0.167,3451.8,228408.0
0.172,95.0,99.0
0.175,135.0,311.0
0.177,158.0,266.0
0.178,2335.75,135205.16666666666
0.19,2099.125,118088.25
0.202,2617.8571428571427,142420.14285714287
0.21,76.0,162.0
0.213,4001.0,277565.5
0.219,93.0,162.0
0.225,3016.0,183858.5
0.231,128.0,250.0
0.232,110.0,161.0
0.237,3168.6,193620.0
0.239,129.0,599.0
0.247,87.0,95.0
0.248,931.2,34458.0
0.249,101.0,168.0
0.26,2978.8,187224.0
0.27,126.0,143.0
0.272,1775.6666666666667,86790.66666666667
0.283,930.0,27087.5
0.291,170.0,559.0
0.294,90.0,94.0
0.295,2595.0,145478.5
0.307,1416.6,74056.0
0.318,2930.0,162514.0
0.324,88.0,99.0
0.33,864.75,27232.5
0.335,95.0,96.0
0.342,1892.3333333333333,53487.0
0.346,567.0,6777.0
0.349,93.5,102.5
0.353,1251.0,28055.0
0.356,109.0,125.0
0.363,98.0,106.0
0.365,1104.0,23379.5
0.368,136.0,258.0
0.37,354.0,3000.0
0.374,97.0,245.0
0.378,105.0,147.0
0.385,129.0,314.0
0.388,489.75,14574.75
0.389,111.0,247.0
0.391,82.0,115.0
0.392,107.0,158.0
