evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2370.3333333333335,157109.33333333334
0.066,189.0,649.0
0.073,3157.0,214014.0
0.085,3435.6,232440.0
0.09,121.0,305.0
0.097,2473.0,152452.0
0.108,3071.5,223946.75
0.111,1395.0,58256.0
0.115,238.0,2236.0
0.12,4001.0,258955.0
0.132,4001.0,253989.25
0.15,102.0,244.0
0.155,3366.8,227266.0
0.16,152.0,390.0
0.167,2628.0,142389.0
0.172,95.0,99.0
0.175,135.0,311.0
0.178,2454.2,144338.8
0.19,2739.6,172723.4
0.202,3045.0,181396.5
0.21,76.0,162.0
0.213,4001.0,277637.5
0.225,4001.0,294221.0
0.231,128.0,250.0
0.237,4001.0,249419.4
0.239,129.0,599.0
0.248,58.0,476.0
0.26,3298.0,218828.25
0.27,126.0,143.0
0.283,900.0,29722.0
0.295,1189.0,20585.0
0.307,680.0,10486.0
0.318,4001.0,274372.0
0.33,703.5,21651.0
0.342,1932.0,50252.0
0.368,136.0,258.0
0.374,97.0,245.0
0.378,105.0,147.0
0.385,129.0,314.0
0.388,1148.0,47827.0
0.391,82.0,115.0
