evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2882.0,198883.0
0.073,3157.0,214014.0
0.085,2587.5,162324.0
0.097,2909.5,203494.0
0.108,4001.0,289095.5
0.12,4001.0,258955.0
0.132,4001.0,232318.5
0.15,102.0,244.0
0.155,4001.0,292430.0
0.178,1571.5,68872.0
0.19,2673.5,154585.0
0.231,128.0,250.0
0.237,4001.0,248791.66666666666
0.26,4001.0,269377.0
0.27,126.0,143.0
0.283,321.0,3706.5
0.307,971.0,15677.0
0.318,4001.0,274372.0
0.33,168.0,2955.0
0.342,1932.0,50252.0
0.368,136.0,258.0
0.374,97.0,245.0
