evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.8,80182.6
0.056,91.0,145.5
0.062,2115.75,135899.5
0.064,242.0,353.0
0.066,189.0,649.0
0.073,2459.5,140793.75
0.08,283.0,2197.0
0.084,114.0,223.0
0.085,3206.714285714286,213619.0
0.086,90.0,98.0
0.087,236.0,964.0
0.09,121.0,305.0
0.094,283.0,18197.0
0.097,3237.0,239858.0
0.108,3311.3333333333335,238797.66666666666
0.111,1395.0,58256.0
0.112,110.0,111.0
0.115,159.5,1166.5
0.12,4001.0,276739.3333333333
0.123,82.0,92.0
0.125,86.0,100.0
0.128,95.0,104.0
0.132,3865.875,253569.625
0.143,3000.3333333333335,173384.66666666666
0.149,78.0,110.0
0.15,102.0,244.0
0.154,182.0,312.0
0.155,3472.5,236856.16666666666
0.16,152.0,390.0
0.161,102.0,104.0
0.167,3451.8,228408.0
0.172,95.0,99.0
0.175,135.0,311.0
0.177,158.0,266.0
0.178,2230.7,130841.6
0.19,2099.125,118088.25
0.202,2925.1666666666665,162864.66666666666
0.21,76.0,162.0
0.213,4001.0,277565.5
0.219,93.0,162.0
0.225,2874.6666666666665,179331.66666666666
0.231,128.0,250.0
0.237,3168.6,193620.0
0.239,129.0,599.0
0.247,87.0,95.0
0.248,1021.5,37214.5
0.249,101.0,168.0
0.26,2978.8,187224.0
0.27,126.0,143.0
0.272,2446.0,125264.5
0.283,930.0,27087.5
0.291,170.0,559.0
0.295,2595.0,145478.5
0.307,1416.6,74056.0
0.318,2930.0,162514.0
0.33,864.75,27232.5
0.342,2574.0,76066.5
0.353,1251.0,28055.0
0.356,109.0,125.0
0.365,1015.0,24135.0
0.368,136.0,258.0
0.374,97.0,245.0
0.378,105.0,147.0
0.385,129.0,314.0
0.388,489.75,14574.75
0.389,111.0,247.0
0.391,82.0,115.0
0.392,107.0,158.0
