evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2370.3333333333335,157109.33333333334
0.066,189.0,649.0
0.073,3157.0,214014.0
0.085,3058.6666666666665,202894.66666666666
0.097,2909.5,203494.0
0.108,4001.0,289095.5
0.12,4001.0,258955.0
0.132,4001.0,232318.5
0.15,102.0,244.0
0.155,2944.0,211246.0
0.16,152.0,390.0
0.167,2628.0,142389.0
0.175,135.0,311.0
0.178,2381.3333333333335,132355.33333333334
0.19,2424.25,146430.25
0.202,2089.0,102299.0
0.21,76.0,162.0
0.213,4001.0,286959.0
0.231,128.0,250.0
0.237,4001.0,251974.25
0.26,4001.0,267981.0
0.27,126.0,143.0
0.283,321.0,3706.5
0.295,1189.0,20585.0
0.307,971.0,15677.0
0.318,4001.0,274372.0
0.33,168.0,2955.0
0.342,1932.0,50252.0
0.368,136.0,258.0
0.374,97.0,245.0
0.378,105.0,147.0
0.385,129.0,314.0
