evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.6666666666667,103954.0
0.056,91.0,145.5
0.062,2370.3333333333335,157109.33333333334
0.066,189.0,649.0
0.073,1945.6666666666667,106939.0
0.08,283.0,2197.0
0.084,114.0,223.0
0.085,3435.6,232440.0
0.09,121.0,305.0
0.094,283.0,18197.0
0.097,2855.0,216354.25
0.108,3173.4,226933.4
0.111,1395.0,58256.0
0.112,110.0,111.0
0.115,238.0,2236.0
0.12,4001.0,258955.0
0.123,82.0,92.0
0.125,86.0,100.0
0.132,4001.0,258153.0
0.143,999.0,14178.0
0.149,78.0,110.0
0.15,102.0,244.0
0.155,3472.5,236856.16666666666
0.16,152.0,390.0
0.167,3314.5,211907.5
0.172,95.0,99.0
0.175,135.0,311.0
0.177,158.0,266.0
0.178,2034.0,113908.33333333333
0.19,2325.0,145169.83333333334
0.202,2710.0,139203.8
0.21,76.0,162.0
0.213,4001.0,271837.75
0.219,93.0,162.0
0.225,2874.6666666666665,179331.66666666666
0.231,128.0,250.0
0.237,3308.375,199203.125
0.239,129.0,599.0
0.248,600.0,8450.5
0.26,2978.8,187224.0
0.27,126.0,143.0
0.272,4001.0,245868.0
0.283,930.0,27087.5
0.291,170.0,559.0
0.295,2595.0,145478.5
0.307,1416.6,74056.0
0.318,2930.0,162514.0
0.33,1034.0,34772.666666666664
0.342,2574.0,76066.5
0.353,1251.0,28055.0
0.356,109.0,125.0
0.368,136.0,258.0
0.374,97.0,245.0
0.378,105.0,147.0
0.385,129.0,314.0
0.388,715.5,25083.0
0.391,82.0,115.0
