evolution rate,length lived,species population time,population
0.201667,49,93,1
0.147746,406,82776,203
0.142384,82,97,1
0.304395,89,209,2
0.33814,107,117,1
0.209344,630,11488,18
0.240198,156,299,1
0.095949,64,117,1
0.359331,1565,84766,54
0.332395,139,336,2
0.154427,48,49,1
0.200297,76,184,2
0.343493,70,89,1
0.263074,100,248,2
0.353491,232,2151,9
0.120779,541,40333,74
0.122333,813,119113,146
0.053537,525,28959,55
0.277658,103,132,1
0.386033,800,58707,73
0.056901,306,380,1
0.21832,91,95,1
0.278572,278,2405,8
0.093697,405,29445,72
0.346944,1225,68235,55
0.223991,4001,265319,66
0.276764,97,101,1
0.368608,102,105,1
0.393399,99,242,2
0.236667,148,1652,11
0.181388,709,27234,38
0.202988,96,167,1
0.094112,210,259,1
0.232832,145,217,1
0.162766,406,9518,23
0.316506,362,4072,11
0.30085,195,1863,9
0.059345,156,5412,34
0.178333,234,9427,40
0.085207,406,57148,140
0.15556,812,41133,50
0.235869,717,47277,65
0.110908,455,12172,26
0.382108,162,484,2
0.178333,120,1178,9
0.180838,95,157,1
0.141728,406,20015,49
0.129385,317,21965,69
0.27523,609,12605,20
0.236667,269,3054,11
0.254267,249,1093,4
0.275477,95,99,1
0.343241,54,95,1
0.164754,311,3112,10
0.346902,97,110,1
0.190641,119,395,3
0.377233,126,154,1
0.388179,188,607,3
0.263501,3818,319676,83
0.376453,314,3882,12
0.306528,949,74081,78
0.23132,1829,175649,96
0.080781,406,35551,87
0.217991,1241,93495,75
0.225,443,9249,20
0.194511,282,2385,8
0.224351,167,956,5
0.084472,100,196,1
0.355471,103,135,1
0.327953,175,2664,15
0.264246,767,27264,35
0.124109,288,8890,30
0.09048,184,8749,47
0.174561,196,356,1
0.29658,187,566,3
0.27582,991,28049,28
0.280691,312,7273,23
0.262461,78,99,1
0.326419,812,17869,22
0.328597,86,89,1
0.362541,91,258,2
0.284464,1159,130936,112
0.268239,160,510,3
0.06566,406,54036,133
0.283333,65,686,10
0.066303,690,27514,39
0.088445,181,218,1
0.347501,95,547,5
0.365,63,365,5
0.056648,253,655,2
0.166667,2269,104387,46
0.178333,3360,320882,95
0.330587,241,3948,16
0.325358,370,4270,11
0.229093,4001,326495,81
0.379718,275,22104,80
0.377685,160,562,3
0.361462,610,8455,13
0.161613,155,203,1
0.078542,406,6563,16
0.225,1502,53396,35
0.079589,634,16658,26
0.16845,432,11308,26
0.092658,298,16115,54
0.243374,87,168,1
0.357912,85,312,3
0.275793,1123,102473,91
0.260275,1066,60447,56
0.19,388,5979,15
0.251106,213,1836,8
0.135935,45,134,2
0.232043,2362,261036,110
0.384052,81,160,1
0.310204,211,712,3
0.207571,87,153,1
0.174192,194,916,4
0.162641,104,112,1
0.300899,104,292,2
0.282037,675,31942,47
0.130841,450,13303,29
0.119949,702,10478,14
0.195551,280,1250,4
0.332816,70,149,2
0.156669,80,95,1
0.224327,2596,182621,70
0.148659,406,24204,59
0.064236,422,269064,637
0.060623,271,606,2
0.354452,649,29534,45
0.253746,153,305,1
0.167479,219,7314,33
0.212015,707,103202,145
0.379328,85,368,4
0.351506,1043,83833,80
0.167486,4001,461203,115
0.36341,522,28068,53
0.266176,91,109,1
0.307796,189,1158,6
0.163446,4001,318484,79
0.354532,94,395,4
0.155,2103,99263,47
0.31982,94,116,1
0.221492,84,156,1
0.368667,92,211,2
0.236667,126,1448,11
0.320666,154,1355,8
0.24969,2089,97394,46
0.105319,181,248,1
0.295,65,511,7
0.357891,290,3695,12
0.394731,91,158,1
0.273158,2756,198218,71
0.120478,272,720,2
0.19,121,1469,12
0.172692,64,81,1
0.356727,71,145,2
0.070539,245,406,1
0.112476,407,105980,260
0.126467,552,30319,54
0.288126,156,658,4
0.374272,96,254,2
0.096667,84,1295,15
0.277543,1094,77344,70
0.108566,262,10034,38
0.257354,119,339,2
0.24868,118,385,3
0.225,421,6341,15
0.237677,364,6234,17
0.132118,334,12355,36
0.251343,1779,109921,61
0.062633,234,9820,41
0.214133,60,83,1
0.342354,109,531,4
0.158278,444,3603,8
0.242945,149,532,3
0.291682,75,108,1
0.246736,1027,163373,159
0.096486,407,97344,239
