evolution rate,geometric mean length lived,geometric mean species population time
0.05,2493.252763903759,159286.27775641394
0.054,148.0,150.0
0.061,95.0,120.0
0.062,2417.121025744381,116141.3710094711
0.073,2871.4610664204733,132035.58091472887
0.079,98.0,100.0
0.085,3218.947900875244,223671.94495105828
0.097,3331.6180945477236,205543.50217785977
0.108,3588.0120213546043,250073.164132687
0.116,84.0,101.0
0.12,2529.1378664788076,107332.77097924202
0.128,81.0,83.0
0.131,97.0,98.0
0.132,3336.4629711662396,189781.76782656618
0.143,3487.2150017767362,234112.36452267264
0.147,66.0,84.0
0.153,142.02816622064793,229.39921534303468
0.155,3190.6176557491863,159409.00844933247
0.167,3264.4150450834295,208325.47144327918
0.177,89.0,148.0
0.178,2080.6947970033248,90814.42337794787
0.186,157.0,231.99999999999997
0.19,3251.687303603959,177834.82408354053
0.202,2981.827648889463,124600.19314433771
0.213,2109.980628400824,105310.40147849012
0.214,121.0,135.0
0.216,1044.0000000000002,16127.000000000004
0.225,3163.11215244569,159027.2442946313
0.231,82.0,98.0
0.232,504.0,7506.999999999998
0.237,2490.8172500310766,104612.32528029637
0.241,542.0,2218.0
0.243,389.0,2653.0000000000005
0.248,1736.3651689664823,66296.94601563478
0.26,1392.4798023669857,48051.43971828523
0.269,56.00000000000001,64.0
0.272,2068.1589621998955,58595.77058485033
0.277,102.0,252.99999999999997
0.283,1017.9999999999998,15538.999999999996
0.291,87.0,95.0
0.295,1267.250067884225,28842.456794216003
0.296,78.0,99.0
0.307,1795.5700633234774,48152.59128732148
0.318,2804.0000000000005,43976.00000000001
0.342,1261.0,59431.999999999985
0.352,79.0,93.0
0.353,1732.0,33283.00000000001
0.357,76.0,95.0
0.359,134.0,200.0
0.361,60.0,72.0
0.363,542.0,3165.0000000000005
0.365,1211.0000000000002,23174.999999999993
0.377,1380.9999999999998,46751.00000000001
0.39,91.0,107.0
