evolution rate,geometric mean length lived,geometric mean species population time
0.05,3565.9999999999995,176302.00000000006
0.058,94.0,179.0
0.085,4001.0,278379.6912094485
0.097,4001.0,289812.99999999994
0.108,4001.0,268975.00000000006
0.12,4001.0,269541.99999999994
0.132,1738.031932963258,65192.88601527011
0.167,2310.0,22025.000000000007
0.173,148.0,219.0
0.178,2119.69879935806,50826.66666229448
0.213,4001.0,247577.0000000001
0.237,4001.0,278370.6117121561
0.248,1429.0,32245.999999999985
0.255,211.0,409.99999999999994
0.26,4001.0,285672.99999999994
0.263,260.0,1309.9999999999998
0.265,423.00000000000006,3155.0000000000005
0.283,3317.0,237414.99999999997
0.295,914.98633869583,21698.361504961613
0.353,69.0,146.0
0.388,637.0000000000001,37195.99999999999
