evolution rate,length lived,species population time,population
0.147057,67,244,3
0.116013,3500,185025,52
0.152737,3500,162369,46
0.229464,3500,104869,29
0.293871,1074,12436,11
0.193302,3500,74146,21
0.174403,3500,77544,22
0.205112,3500,55646,15
0.145854,1284,29637,23
0.274589,186,2507,13
0.168725,3500,198123,56
0.137268,1018,25541,25
0.211909,3500,144370,41
0.222983,3500,208395,59
0.306074,3500,119735,34
0.134119,1209,28635,23
0.05971,109,769,7
0.317215,3500,184169,52
0.383016,72,131,1
0.134771,3500,181992,51
0.166944,3500,103129,29
0.05239,3500,192145,54
0.186173,3500,218340,62
0.098681,3500,249805,71
0.240988,3500,218068,62
0.126898,1187,73236,61
0.060797,87,920,10
0.062604,1375,41226,29
0.228985,1999,34194,17
0.116676,3500,51719,14
0.110331,3500,146510,41
0.121627,3500,179338,51
0.190902,3500,200078,57
0.053453,216,411,1
0.356277,3500,209664,59
0.266655,1126,23221,20
0.39443,68,690,10
0.159107,1296,22226,17
0.089029,338,5091,15
0.158105,3500,244622,69
0.175078,1404,30827,21
0.212966,397,3887,9
0.216589,3500,113225,32
0.106123,3500,160498,45
0.131854,3500,222119,63
0.115172,3500,118591,33
0.330681,3500,118361,33
0.1967,1880,55710,29
0.13473,3500,270209,77
0.211814,93,97,1
0.213501,1007,28036,27
0.229847,3500,209395,59
0.059004,3500,156397,44
0.271103,91,93,1
0.093542,1046,30483,29
0.158317,3500,73681,21
0.143289,3500,182854,52
0.240095,73,103,1
0.103223,830,28816,34
0.159653,3500,89381,25
0.248103,3500,182481,52
0.182958,3500,156463,44
0.052702,1180,64894,54
0.197362,86,1214,14
0.321928,93,100,1
0.152356,642,20035,31
0.184343,3500,210726,60
0.174005,3500,186331,53
0.256414,1167,31574,27
0.088316,76,1385,18
0.230481,1152,30282,26
0.111589,973,10692,10
0.139733,3500,58036,16
0.261363,3500,145154,41
0.226136,3500,91680,26
0.054645,1384,48865,35
0.292003,370,6103,16
0.189236,3500,90533,25
0.112011,3500,72511,20
0.127789,3500,83386,23
0.089222,3500,120627,34
0.20237,3500,159458,45
0.156173,3500,193608,55
0.073222,3500,225900,64
0.130757,3500,167927,47
0.186198,1130,26742,23
0.327891,64,480,7
0.23771,1262,20547,16
0.125782,306,7482,24
0.178901,3500,160446,45
0.218723,3500,185013,52
0.316983,88,99,1
0.062968,3500,172367,49
0.272798,3500,222875,63
0.158079,3500,143360,40
0.217262,3500,142150,40
0.088325,3500,130377,37
0.307667,3500,197393,56
0.135206,3500,235532,67
0.200961,3500,129031,36
0.21834,3500,260944,74
0.057398,79,82,1
0.183428,3500,154332,44
0.252746,3500,195695,55
0.095421,1119,91957,82
0.164415,65,741,11
0.271994,3500,92846,26
0.268351,3500,69354,19
0.255393,3500,227658,65
0.236056,3500,80998,23
0.303469,91,102,1
0.315754,822,9848,11
0.124851,3500,193402,55
0.079906,1296,47896,36
0.371941,222,4282,19
0.108938,3500,258335,73
0.110257,3500,150830,43
0.127375,3500,236819,67
0.172441,3500,116553,33
0.104137,1146,31552,27
0.253415,62,456,7
0.332223,101,108,1
0.115464,3500,230806,65
0.086504,3500,192057,54
0.269359,3500,71276,20
0.237496,3500,139029,39
0.15851,3500,135792,38
0.068187,3500,183675,52
0.105496,3500,293809,83
0.050124,1251,54708,43
0.326544,156,1347,8
0.147377,3500,255973,73
0.161359,202,599,2
0.265966,1060,16206,15
0.227173,3500,95926,27
0.145686,3500,173795,49
0.250647,3500,287198,82
0.150245,135,154,1
0.324793,3500,142493,40
0.148481,3500,110819,31
0.184538,3500,291458,83
0.265458,3500,173798,49
0.263479,1054,14971,14
0.179036,3500,120239,34
0.242721,3500,139396,39
0.27203,1333,69954,52
0.274279,267,1405,5
0.056773,3500,111799,31
0.16418,152,354,2
0.183274,3500,137873,39
0.211747,3500,69339,19
0.300254,3500,119803,34
0.217238,3500,167200,47
0.241349,1494,23263,15
0.326068,412,10224,24
0.241092,3500,119033,34
0.262361,3500,136104,38
0.234202,3500,235610,67
0.12935,3500,173875,49
0.255205,1099,31377,28
0.229291,3500,159917,45
0.36221,3500,100627,28
0.085012,3500,111417,31
0.172118,3500,82748,23
0.106762,1000,29485,29
0.180982,3500,76558,21
0.181602,3500,96243,27
0.216479,1395,52450,37
0.349087,318,7795,24
0.258911,180,205,1
0.15214,610,22036,36
0.307708,3500,193770,55
0.192445,3500,188138,53
0.316359,3500,117215,33
0.187213,3500,205811,58
0.148089,3500,112132,32
0.280909,3500,100171,28
0.112376,3500,160333,45
0.383933,3500,68215,19
0.180087,3500,73337,20
0.070929,1004,35075,34
0.183675,3500,91014,26
0.239302,3500,63093,18
0.178223,3500,125235,35
0.068432,229,732,3
0.293543,328,3290,10
0.278367,3500,138314,39
0.070595,3500,125074,35
0.16601,3500,167155,47
0.221408,3500,179274,51
0.276768,1421,32488,22
0.062454,375,12141,32
0.116183,3500,176232,50
0.117754,3500,164061,46
0.096507,3500,82644,23
0.237034,97,107,1
0.097395,897,99872,111
0.24492,3500,257746,73
0.221222,3500,86603,24
0.128437,1419,131192,92
0.184043,344,4151,12
0.226894,3500,246664,70
0.199992,3500,160064,45
0.15104,3500,204534,58
0.22819,3500,91126,26
0.085573,1524,167341,109
0.144641,615,25357,41
0.22898,3500,202780,57
0.104464,3500,153789,43
0.228641,3500,165720,47
0.05911,1276,58929,46
0.398786,177,2320,13
0.154584,3500,199260,56
0.196052,1366,52076,38
0.351818,410,7340,17
0.261181,3500,196168,56
0.138609,3500,307263,87
0.153431,1007,26919,26
0.240269,3500,168264,48
