evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.4323680745733,55065.58724397154
0.073,3061.441484931136,193345.48385766835
0.083,547.7910185463065,6643.65562021392
0.085,3685.4398518064377,252443.20605576417
0.089,92.0,100.0
0.09,89.0,101.0
0.097,1650.480140392747,78510.74346272838
0.098,112.00000000000001,161.0
0.108,2669.1623477166077,128736.9441952796
0.115,75.0,92.0
0.12,4001.0,288626.50593642663
0.127,93.0,125.0
0.132,757.6853074980381,27721.996602262698
0.143,4001.0,271856.12176071794
0.146,135.0,162.0
0.154,77.07139547199078,140.29611541307906
0.155,2966.6320747232503,160420.26007154392
0.166,109.00000000000001,113.99999999999999
0.167,1776.2523243914884,88647.27511082464
0.172,104.0,148.0
0.177,291.0,1341.9999999999998
0.178,2327.4498463029295,104602.36287592101
0.182,89.0,102.0
0.184,96.91749068150702,103.99519219656264
0.19,4001.0,268113.4092826329
0.201,99.0,100.0
0.202,3292.770739949107,185650.56838301272
0.213,3152.2441042338996,145096.10651247966
0.22,78.0,89.0
0.222,681.0,8240.0
0.223,128.0,204.99999999999997
0.225,2462.0144191291815,113349.57030355254
0.227,92.0,97.0
0.23,96.0,107.0
0.233,95.0,110.00000000000001
0.237,989.6236658447494,37611.55688083119
0.244,83.0,110.00000000000001
0.245,90.0,113.99999999999999
0.247,95.0,102.0
0.248,2033.0158140900153,59349.4619305227
0.257,90.43229511629129,141.8238343861849
0.26,1485.6267910697682,36373.11704755029
0.272,1881.1400750536632,45000.63275831473
0.276,104.0,112.00000000000001
0.279,90.0,109.00000000000001
0.283,565.0400025511349,9375.268159785734
0.293,148.0,179.0
0.295,1333.4516728774074,34939.92118108297
0.301,92.0,103.0
0.302,68.0,82.0
0.307,725.1898581706084,10854.100458878484
0.316,92.0,212.0
0.318,991.9374980310004,17030.338927925073
0.323,85.0,103.0
0.328,140.0,146.0
0.33,1072.2654605451216,19600.489328796702
0.342,4001.0,257255.9999999999
0.346,170.60480649735516,755.1887181360694
0.365,325.16816543627846,3382.157475149956
0.37,91.0,163.0
0.375,583.0,8319.0
0.376,220.00000000000003,2580.0000000000005
0.377,501.80773210463786,9800.73813546714
0.382,80.0,97.0
0.384,74.0,105.0
0.388,265.43360751796297,3728.9202190446495
0.39,83.0,91.0
0.398,74.36396977031282,88.3855191759374
