evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,568.0,859.0
0.076,96.0,112.0
0.077,790.0,3573.0
0.078,52.0,97.0
0.086,835.5,8801.0
0.088,1935.0,18103.0
0.091,1159.0,2334.0
0.093,202.0,345.0
0.101,282.0,2798.0
0.102,1398.0,8758.0
0.109,1785.0,21785.0
0.116,87.0,249.0
0.12,475.0,7181.0
0.129,93.0,137.0
0.13,403.0,3043.0
0.148,368.0,836.0
0.15,148.0,213.0
0.153,645.5,3356.5
0.154,61.0,78.0
0.162,108.0,311.0
0.167,75.5,126.5
0.178,80.0,149.0
0.179,223.0,433.0
0.18,250.0,846.0
0.182,1928.0,25812.0
0.183,145.0,692.0
0.185,101.0,320.0
0.186,942.0,6460.0
0.191,342.0,2659.0
0.194,222.0,707.0
0.196,75.0,80.0
0.198,227.0,1221.0
0.199,181.0,449.0
0.204,84.0,272.0
0.21,365.0,980.0
0.211,606.0,2176.0
0.219,88.0,119.0
0.222,153.0,930.0
0.226,100.0,223.0
0.231,83.0,145.0
0.233,622.0,8826.0
0.234,292.5,1633.0
0.246,203.0,325.0
0.259,1691.0,15668.0
0.26,69.0,82.0
0.268,184.0,1062.0
0.269,168.0,779.0
0.279,186.0,685.0
0.291,91.0,104.0
0.293,239.0,1269.0
0.3,682.0,6033.0
0.306,101.0,180.0
0.308,139.0,202.0
0.331,81.0,148.0
0.339,62.0,84.0
