evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,193.0,985.0
0.056,1758.0,21009.0
0.057,62.0,97.5
0.058,641.0,1594.0
0.059,708.0,7646.0
0.06,158.0,622.5
0.064,187.0,426.5
0.065,568.0,859.0
0.068,460.0,1555.0
0.069,120.0,295.0
0.07,627.0,6623.0
0.072,103.16666666666667,251.0
0.073,403.5,1316.0
0.076,134.33333333333334,204.33333333333334
0.077,790.0,3573.0
0.078,152.0,491.0
0.079,393.3333333333333,1559.3333333333333
0.08,911.0,5407.5
0.081,550.5,5667.5
0.083,198.0,1719.5
0.085,400.6666666666667,4356.666666666667
0.086,580.3333333333334,5912.333333333333
0.087,311.5,731.5
0.088,1935.0,18103.0
0.089,114.0,146.0
0.09,315.0,1225.5
0.091,382.6,1142.4
0.092,2224.5,28353.0
0.093,202.0,345.0
0.098,674.0,4920.0
0.099,260.0,917.0
0.1,309.0,2063.0
0.101,351.3333333333333,2357.3333333333335
0.102,649.0,3910.3333333333335
0.103,133.0,926.3333333333334
0.104,304.0,1028.0
0.105,1118.0,14833.0
0.106,171.0,307.6666666666667
0.109,668.5,6735.0
0.11,451.0,991.0
0.111,111.0,115.0
0.113,596.0,4912.0
0.116,270.0,1494.0
0.117,421.0,5088.0
0.118,486.0,5191.0
0.119,68.0,99.0
0.12,475.0,7181.0
0.122,204.0,962.0
0.127,154.0,219.0
0.129,93.0,137.0
0.13,403.0,3043.0
0.131,105.0,302.0
0.132,174.0,461.0
0.138,81.5,96.0
0.139,86.0,151.0
0.14,722.0,6751.0
0.141,795.0,8183.0
0.143,89.5,277.5
0.144,329.0,3020.0
0.145,174.0,466.0
0.148,368.0,836.0
0.149,200.0,1124.0
0.15,148.0,213.0
0.151,123.0,238.0
0.152,716.3333333333334,6234.333333333333
0.153,645.5,3356.5
0.154,98.5,299.0
0.157,123.0,512.0
0.161,66.0,110.0
0.162,108.0,311.0
0.166,467.5,4887.0
0.167,82.33333333333333,120.33333333333333
0.17,199.0,1291.0
0.172,343.0,4412.0
0.173,90.0,115.0
0.174,291.0,614.0
0.175,99.0,211.0
0.176,791.0,10334.0
0.177,111.0,307.0
0.178,80.0,149.0
0.179,223.0,433.0
0.18,250.0,846.0
0.181,327.0,2114.0
0.182,1928.0,25812.0
0.183,145.0,692.0
0.184,77.0,92.0
0.185,101.0,320.0
0.186,942.0,6460.0
0.191,342.0,2659.0
0.193,198.0,1153.0
0.194,222.0,707.0
0.196,75.0,80.0
0.198,170.0,703.5
0.199,181.0,449.0
0.202,369.0,2528.0
0.204,226.33333333333334,2136.0
0.206,1898.0,24636.0
0.21,365.0,980.0
0.211,606.0,2176.0
0.212,430.0,4247.0
0.213,193.0,1402.0
0.216,97.0,104.0
0.218,277.0,789.0
0.219,88.0,119.0
0.222,153.0,930.0
0.225,455.0,3817.0
0.226,100.0,223.0
0.227,189.0,1340.5
0.229,745.0,10780.0
0.231,83.0,145.0
0.233,622.0,8826.0
0.234,292.5,1633.0
0.236,178.0,666.0
0.238,142.0,384.0
0.244,154.0,202.0
0.245,154.0,702.0
0.246,203.0,325.0
0.251,129.0,558.0
0.258,358.0,3507.5
0.259,1691.0,15668.0
0.26,78.0,136.0
0.262,57.0,93.0
0.264,544.0,10400.0
0.268,184.0,1062.0
0.269,168.0,779.0
0.277,311.0,1632.0
0.279,125.5,390.0
0.283,131.0,332.0
0.288,111.0,680.0
0.291,91.0,104.0
0.293,239.0,1269.0
0.3,682.0,6033.0
0.301,167.0,511.0
0.305,226.5,1679.5
0.306,101.0,180.0
0.308,139.0,202.0
0.309,151.0,290.0
0.311,196.0,348.0
0.319,209.0,3138.0
0.322,72.0,153.0
0.323,176.0,826.0
0.325,240.0,895.0
0.326,68.0,205.0
0.327,231.5,2386.0
0.331,81.0,148.0
0.333,149.0,526.0
0.335,277.0,1420.0
0.336,595.0,11149.0
0.337,174.0,481.0
0.339,62.0,84.0
0.342,102.0,154.0
0.343,280.0,1143.0
0.345,81.0,200.0
0.349,51.0,69.0
0.355,528.0,1515.0
0.357,141.0,499.0
0.365,345.0,1022.0
0.367,89.0,115.5
0.398,66.0,88.0
