evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,473.0
0.052,58.0,97.0
0.054,193.0,985.0
0.056,1758.0,21009.0
0.057,62.0,97.5
0.058,422.5,1175.5
0.059,708.0,7646.0
0.06,158.0,622.5
0.061,168.33333333333334,400.3333333333333
0.062,238.66666666666666,1263.6666666666667
0.063,69.0,104.0
0.064,154.66666666666666,344.3333333333333
0.065,432.5,1322.0
0.066,331.0,2028.0
0.068,494.6666666666667,1533.3333333333333
0.069,105.5,196.5
0.07,627.0,6623.0
0.071,86.0,297.0
0.072,100.28571428571429,267.85714285714283
0.073,320.6666666666667,1030.6666666666667
0.076,205.75,1054.0
0.077,570.5,4028.0
0.078,152.0,491.0
0.079,362.4,1336.8
0.08,911.0,5407.5
0.081,550.5,5667.5
0.082,418.0,1306.0
0.083,143.5,937.0
0.085,345.4,3003.2
0.086,464.0,4583.75
0.087,293.0,636.3333333333334
0.088,1011.0,9100.5
0.089,114.0,146.0
0.09,315.0,1225.5
0.091,321.7142857142857,963.2857142857143
0.092,2224.5,28353.0
0.093,202.0,345.0
0.094,96.0,2167.0
0.095,119.0,277.0
0.097,724.0,5966.0
0.098,674.0,4920.0
0.099,260.0,917.0
0.1,338.3333333333333,1929.6666666666667
0.101,917.4,7350.8
0.102,649.0,3910.3333333333335
0.103,115.5,757.75
0.104,304.0,1028.0
0.105,363.0,3907.25
0.106,171.5,349.25
0.107,2046.0,9509.0
0.108,146.0,178.0
0.109,668.5,6735.0
0.11,379.0,1211.6666666666667
0.111,111.0,115.0
0.113,596.0,4912.0
0.114,85.0,93.0
0.115,136.5,267.0
0.116,213.66666666666666,1034.3333333333333
0.117,421.0,5088.0
0.118,486.0,5191.0
0.119,68.0,99.0
0.12,295.5,3719.5
0.122,204.0,962.0
0.124,87.0,157.0
0.125,113.0,176.0
0.127,140.5,253.5
0.129,93.0,137.0
0.13,231.0,1575.5
0.131,105.0,302.0
0.132,174.0,461.0
0.133,431.0,2277.0
0.135,84.0,349.0
0.138,81.5,96.0
0.139,86.0,151.0
0.14,445.5,3546.5
0.141,795.0,8183.0
0.143,89.5,277.5
0.144,226.5,1595.0
0.145,174.0,466.0
0.148,368.0,836.0
0.149,150.0,658.0
0.15,148.0,213.0
0.151,132.0,349.5
0.152,716.3333333333334,6234.333333333333
0.153,645.5,3356.5
0.154,110.33333333333333,268.0
0.156,105.5,194.5
0.157,237.0,1534.0
0.161,66.0,110.0
0.162,108.0,311.0
0.164,144.0,356.0
0.165,63.0,193.0
0.166,340.0,3311.6666666666665
0.167,82.33333333333333,120.33333333333333
0.168,410.5,2096.5
0.17,199.0,1291.0
0.172,343.0,4412.0
0.173,90.0,115.0
0.174,291.0,614.0
0.175,99.0,211.0
0.176,791.0,10334.0
0.177,111.0,307.0
0.178,142.5,368.5
0.179,223.0,433.0
0.18,250.0,846.0
0.181,327.0,2114.0
0.182,1928.0,25812.0
0.183,145.0,692.0
0.184,77.0,92.0
0.185,101.0,320.0
0.186,942.0,6460.0
0.19,272.0,725.0
0.191,342.0,2659.0
0.193,130.0,575.6666666666666
0.194,222.0,707.0
0.195,454.0,2559.0
0.196,75.0,80.0
0.198,169.66666666666666,622.0
0.199,181.0,449.0
0.201,355.0,1211.0
0.202,369.0,2528.0
0.204,226.33333333333334,2136.0
0.206,1020.0,12623.5
0.21,365.0,980.0
0.211,606.0,2176.0
0.212,430.0,4247.0
0.213,193.0,1402.0
0.216,125.0,270.0
0.218,277.0,789.0
0.219,200.0,696.5
0.222,153.0,930.0
0.223,104.0,192.0
0.225,455.0,3817.0
0.226,112.0,292.5
0.227,189.0,1340.5
0.229,745.0,10780.0
0.231,69.0,123.0
0.232,510.0,3390.0
0.233,622.0,8826.0
0.234,292.5,1633.0
0.236,132.0,384.5
0.237,410.0,2414.0
0.238,142.0,384.0
0.24,144.0,411.0
0.241,154.5,416.0
0.242,830.0,9888.0
0.243,1158.0,10490.0
0.244,154.0,202.0
0.245,154.0,702.0
0.246,203.0,325.0
0.248,749.6666666666666,8986.666666666666
0.249,1132.0,13203.0
0.251,129.0,558.0
0.253,120.0,192.0
0.254,205.0,727.0
0.255,132.0,333.5
0.256,442.0,4342.0
0.257,76.0,96.0
0.258,284.0,2488.0
0.259,886.0,7927.0
0.26,78.0,136.0
0.262,57.0,93.0
0.264,544.0,10400.0
0.267,85.0,142.0
0.268,184.0,1062.0
0.269,150.33333333333334,817.3333333333334
0.277,311.0,1632.0
0.279,168.0,957.3333333333334
0.282,120.0,249.0
0.283,154.5,542.5
0.284,99.0,406.0
0.288,111.0,680.0
0.291,133.0,225.0
0.293,186.5,1039.5
0.298,87.0,156.0
0.3,369.0,3065.5
0.301,167.0,511.0
0.303,111.0,183.0
0.305,220.25,1421.25
0.306,101.0,180.0
0.308,139.0,202.0
0.309,151.0,290.0
0.311,314.0,1309.5
0.314,1623.0,24795.0
0.319,209.0,3138.0
0.322,72.0,153.0
0.323,128.0,460.5
0.325,240.0,895.0
0.326,68.0,205.0
0.327,231.5,2386.0
0.331,81.0,148.0
0.333,149.0,526.0
0.335,277.0,1420.0
0.336,595.0,11149.0
0.337,174.0,481.0
0.339,62.0,84.0
0.342,102.0,154.0
0.343,280.0,1143.0
0.345,81.0,200.0
0.349,51.0,69.0
0.355,528.0,1515.0
0.357,141.0,499.0
0.365,345.0,1022.0
0.367,89.0,115.5
0.398,66.0,88.0
