evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1758.0,21009.0
0.059,708.0,7646.0
0.06,121.0,360.0
0.065,568.0,859.0
0.072,98.5,192.0
0.076,96.0,112.0
0.077,790.0,3573.0
0.078,56.0,101.5
0.079,178.0,250.0
0.08,65.0,133.0
0.081,1036.0,11194.0
0.083,311.0,3094.0
0.085,544.0,6423.0
0.086,580.3333333333334,5912.333333333333
0.087,229.0,707.0
0.088,1935.0,18103.0
0.089,114.0,146.0
0.091,421.75,1279.5
0.092,2224.5,28353.0
0.093,202.0,345.0
0.1,309.0,2063.0
0.101,269.5,2419.5
0.102,777.0,4511.5
0.103,150.5,1315.0
0.106,84.0,171.5
0.109,840.6666666666666,8862.0
0.11,451.0,991.0
0.111,111.0,115.0
0.113,596.0,4912.0
0.116,87.0,249.0
0.118,486.0,5191.0
0.119,68.0,99.0
0.12,475.0,7181.0
0.122,204.0,962.0
0.127,154.0,219.0
0.129,93.0,137.0
0.13,403.0,3043.0
0.131,105.0,302.0
0.132,287.0,776.0
0.138,85.0,104.0
0.14,722.0,6751.0
0.143,108.0,422.0
0.144,329.0,3020.0
0.145,174.0,466.0
0.148,368.0,836.0
0.149,200.0,1124.0
0.15,148.0,213.0
0.152,875.0,10741.0
0.153,645.5,3356.5
0.154,61.0,78.0
0.157,123.0,512.0
0.161,66.0,110.0
0.162,108.0,311.0
0.166,467.5,4887.0
0.167,82.33333333333333,120.33333333333333
0.172,343.0,4412.0
0.175,99.0,211.0
0.176,791.0,10334.0
0.177,111.0,307.0
0.178,80.0,149.0
0.179,223.0,433.0
0.18,250.0,846.0
0.181,327.0,2114.0
0.182,1928.0,25812.0
0.183,145.0,692.0
0.184,77.0,92.0
0.185,101.0,320.0
0.186,942.0,6460.0
0.191,342.0,2659.0
0.194,222.0,707.0
0.196,75.0,80.0
0.198,170.0,703.5
0.199,181.0,449.0
0.202,369.0,2528.0
0.204,300.0,3147.5
0.21,365.0,980.0
0.211,606.0,2176.0
0.212,430.0,4247.0
0.213,193.0,1402.0
0.216,97.0,104.0
0.218,277.0,789.0
0.219,88.0,119.0
0.222,153.0,930.0
0.225,455.0,3817.0
0.226,100.0,223.0
0.227,65.0,103.0
0.229,745.0,10780.0
0.231,83.0,145.0
0.233,622.0,8826.0
0.234,292.5,1633.0
0.236,178.0,666.0
0.246,203.0,325.0
0.259,1691.0,15668.0
0.26,69.0,82.0
0.268,184.0,1062.0
0.269,168.0,779.0
0.279,186.0,685.0
0.291,91.0,104.0
0.293,239.0,1269.0
0.3,682.0,6033.0
0.306,101.0,180.0
0.308,139.0,202.0
0.331,81.0,148.0
0.339,62.0,84.0
