evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,145966.0
0.052,1000.0,161103.0
0.056,695.5,54432.0
0.058,1000.0,90410.0
0.062,999.0,321279.0
0.063,998.0,210707.0
0.065,642.0,43300.5
0.066,176.5,26996.5
0.068,604.0,43739.0
0.072,1110.5,129225.5
0.073,904.0,98103.0
0.075,998.0,189573.0
0.076,459.0,57185.0
0.079,994.0,85624.0
0.081,998.0,98178.0
0.082,1031.5,72211.0
0.083,500.0,21370.0
0.084,923.0,114235.0
0.085,678.0,46570.0
0.087,848.5,84658.0
0.089,745.0,37852.5
0.091,333.0,37460.0
0.092,1243.0,142630.0
0.093,999.0,81935.0
0.094,876.0,52249.0
0.095,504.0,36886.0
0.096,475.5,40450.5
0.098,1105.0,136145.0
0.102,650.0,44656.0
0.103,531.0,20797.5
0.104,333.0,2454.0
0.105,805.5,74041.5
0.106,1774.0,185269.0
0.108,1000.0,127762.0
0.109,2000.0,121314.0
0.114,998.0,175918.0
0.121,1511.5,157081.5
0.123,1438.0,79319.0
0.124,535.0,51063.0
0.125,1000.0,232906.0
0.127,716.0,146251.0
0.132,2339.0,207316.0
0.137,1510.0,77860.0
0.139,998.0,218568.0
0.141,999.0,205164.0
0.144,914.0,198161.0
0.145,123.0,825.0
0.149,902.0,99132.0
0.151,644.0,29490.0
0.153,568.0,34901.0
0.158,999.0,62513.0
0.174,1902.0,147404.0
0.187,358.0,33485.0
0.188,999.0,117759.0
0.194,74.0,186.5
0.195,94.0,156.0
0.197,149.0,307.0
0.204,1209.0,57789.0
0.232,1456.0,152926.0
0.241,1856.0,205643.0
0.255,158.0,205.0
0.263,653.0,86622.0
0.267,58.0,109.0
0.273,23.0,42.0
0.278,86.0,108.0
0.292,365.0,7638.0
0.295,124.0,480.5
0.299,275.0,20753.0
0.302,1042.0,190413.0
0.306,68.0,108.0
0.322,67.0,166.0
0.33,72.0,857.0
0.332,56.0,106.0
0.337,125.0,336.0
0.34,121.5,333.5
0.362,138.0,547.0
0.363,86.0,185.0
0.376,88.0,246.0
0.377,47.0,91.0
0.381,834.0,43051.0
0.386,79.0,142.0
