evolution rate,geometric mean length lived,geometric mean species population time
0.062,2224.8915749597627,133494.2760296635
0.065,320.0,3690.9999999999995
0.066,76.0,202.99999999999997
0.072,505.99999999999994,1669.0000000000002
0.073,1256.6527452905395,25869.820344525728
0.077,271.0,313.99999999999994
0.085,977.9206247477525,22915.685647411017
0.087,102.0,161.0
0.095,418.0,2719.999999999999
0.096,139.0,828.9999999999998
0.097,2986.4607579283156,198199.62979538113
0.108,3473.467684349204,234633.46585922313
0.12,3436.6941400852397,217985.7646131999
0.131,176.0,362.0
0.132,3297.7503233150046,228657.12190341714
0.133,107.0,157.0
0.138,200.99999999999997,271.0
0.143,2933.362872365738,134730.3024494304
0.155,1972.156433310921,63737.34387555934
0.167,489.95918197335584,12720.509423761298
0.17,320.0,3067.0000000000005
0.172,90.0,91.0
0.173,180.0,254.0
0.176,82.04876598706406,122.2620137246234
0.178,1266.2963361989744,34633.57193970803
0.184,218.00000000000003,738.0
0.19,2033.8322439358676,72341.33319567367
0.196,484.0,2792.0
0.202,1802.1219935392814,59465.14449412664
0.213,1263.6767418905906,35783.10609536554
0.222,213.0,350.99999999999994
0.223,85.39506979931413,109.1280933846754
0.224,78.0,83.0
0.225,2856.355670387398,124011.65410571662
0.237,2006.277955080774,71803.56253782305
0.24,211.0,380.0
0.241,249.00000000000003,337.99999999999994
0.248,1716.6828588453943,42620.029990488656
0.256,77.0,156.0
0.259,75.0,91.0
0.272,1379.8386826086312,39375.59740480382
0.283,488.9254944690821,7638.714374118033
0.292,283.0,1109.0
0.295,727.0904391624889,11002.33170059506
0.307,1467.185059902124,25817.919668323397
0.315,122.0,139.0
0.318,474.0,8231.999999999998
0.322,96.0,294.0
0.329,108.0,112.99999999999999
0.33,2348.9101728248365,115255.44855667351
0.331,208.0,712.0
0.342,584.0315228914744,16452.530053502534
0.349,263.0,1246.0
0.351,159.0,733.0
0.356,99.0,109.00000000000001
0.357,85.0,98.0
0.365,138.74797295816612,281.24722220850464
0.377,79.26537705707328,169.61721610732795
0.381,108.0,112.00000000000001
0.382,103.0,107.0
0.383,86.0,95.0
0.388,118.0,1031.0000000000002
0.393,1723.9999999999995,88022.99999999999
