evolution rate,geometric mean length lived,geometric mean species population time
0.055,144.0,197.0
0.091,80.0,96.0
0.093,313.99999999999994,3451.0
0.099,429.0,22817.000000000004
0.102,146.0,350.99999999999994
0.108,421.25051928751384,22753.655420613177
0.111,98.0,217.0
0.112,429.0,31641.99999999999
0.121,439.88634895845536,9721.972793625784
0.127,384.00000000000006,3692.999999999999
0.134,430.0,10148.999999999998
0.143,4001.0,286954.6776747517
0.144,120.0,225.99999999999997
0.147,77.0,80.0
0.155,613.2650324288838,5523.2632564454125
0.165,197.0,350.99999999999994
0.167,986.6492370206485,20374.9206782203
0.178,4001.0,290649.4953100727
0.18,690.0,29277.999999999996
0.191,145.0,258.0
0.202,2663.2158695161047,107599.58711661109
0.211,321.0,1596.0
0.212,714.0,9736.000000000004
0.213,4001.0,244264.99999999997
0.219,86.0,103.0
0.221,82.0,89.0
0.222,914.0,48094.99999999999
0.225,2276.245812736401,71599.69741556172
0.233,89.0,95.0
0.248,1324.0000000000002,75569.99999999997
0.249,140.0,166.0
0.25,95.0,150.0
0.26,846.727052507018,10796.050404908598
0.272,658.0000000000001,18660.0
0.283,749.9746662388003,13905.21197249434
0.289,327.7880412705747,2821.4012476072944
0.295,576.2664314360155,4245.40846091398
0.298,124.0,126.0
0.304,87.0,108.0
0.307,1128.0,14019.999999999998
0.31,221.0,312.00000000000006
0.318,2912.1883524250284,132877.82869237443
0.321,142.0,1073.0
0.325,80.0,91.0
0.327,101.0,243.00000000000003
0.337,96.0,160.0
0.342,81.06787279804497,496.73634857940493
0.344,109.00000000000001,166.0
0.353,498.0582295274319,11067.226391467739
0.356,133.0,202.99999999999997
0.357,124.0,233.0
0.369,373.0,2808.9999999999995
0.375,99.0,108.0
0.377,783.3613470168158,15689.341923739175
0.384,85.0,185.0
0.386,85.0,156.0
0.391,128.0,288.99999999999994
0.394,91.0,100.0
0.398,78.0,90.0
