evolution rate,length lived,species population time,population
0.236667,62,143,2
0.213333,1429,46556,32
0.135253,653,11128,17
0.201,1160,83709,72
0.141483,183,200,1
0.09229,180,1700,9
0.152246,4001,453378,113
0.229636,140,192,1
0.115964,1391,39763,28
0.245868,67,104,1
0.37457,105,287,2
0.114691,128,421,3
0.366124,662,18602,28
0.297902,475,25810,54
0.398392,81,111,1
0.187358,474,8899,18
0.144157,161,460,2
0.274614,84,111,1
0.341804,298,4859,16
0.16986,269,1287,4
0.364575,1421,113965,80
0.391599,95,150,1
0.171926,231,293,1
0.305532,393,9963,25
0.134717,379,12512,33
0.236582,2898,178517,61
0.351571,215,2366,11
0.271667,70,878,12
0.358031,108,467,4
0.389986,105,115,1
0.300211,102,579,5
0.311524,97,114,1
0.060328,367,20677,56
0.313582,698,40871,58
0.129548,531,33665,63
0.308331,112,255,2
0.067733,579,35011,60
0.172821,530,25359,47
0.168614,150,479,3
0.38774,275,2316,8
0.380202,169,431,2
0.202106,48,85,1
0.244372,318,3748,11
0.347417,366,9066,24
0.173019,1045,28886,27
0.062919,1986,99989,50
0.35665,712,62665,88
0.358664,509,13008,25
0.074998,161,1971,12
0.349834,563,9645,17
0.3753,74,146,1
0.329836,105,107,1
0.162415,121,164,1
0.346874,169,385,2
0.262628,102,107,1
0.08333,598,21826,36
0.152455,2409,130522,54
0.364398,547,7195,13
0.338911,172,1377,8
0.337781,540,14206,26
0.118063,80,100,1
0.173369,144,197,1
0.254244,361,2058,5
0.33951,2339,101951,43
0.326358,136,311,2
0.171832,336,3698,11
0.149527,81,119,1
0.295,64,561,8
0.085,1253,82854,66
0.175788,183,656,3
0.078938,713,39316,55
0.154228,456,9736,21
0.244916,184,332,1
0.389412,73,94,1
0.36422,87,101,1
0.082024,713,48214,67
0.166667,4001,336421,84
0.085,1135,87856,77
0.276034,86,87,1
0.340179,937,34994,37
0.133322,311,2259,7
0.266161,1173,177210,151
0.205833,88,247,2
0.3224,727,24196,33
0.332741,263,6311,23
0.12,919,70559,76
0.346864,79,96,1
0.368577,76,96,1
0.313069,365,21416,58
0.221055,688,46640,67
0.216975,123,220,1
0.126124,134,193,1
0.252727,142,209,1
0.083152,713,49871,69
0.248909,192,353,1
0.143333,269,5070,18
0.143122,328,1769,5
0.26831,240,1042,4
0.269402,150,301,2
0.279065,73,132,1
0.225079,4001,443091,110
0.356906,98,208,2
0.114709,713,43566,61
0.1433,238,1087,4
0.136399,135,274,2
0.085376,319,39502,123
0.193622,731,20760,28
0.36563,352,27197,77
0.054179,713,30493,42
0.267973,400,23656,59
0.225581,114,346,3
0.255475,1905,91730,48
0.377665,102,205,2
0.312913,107,114,1
0.066122,350,9815,28
0.166667,331,6849,20
0.147236,657,56899,86
0.069834,131,248,1
0.397052,85,92,1
0.293532,1056,45120,42
0.307844,116,353,3
0.248583,1347,68745,51
0.248333,209,2124,10
0.158058,492,55146,112
0.323662,69,97,1
0.17301,93,118,1
0.285376,89,244,2
0.204113,1476,87324,59
0.262005,208,1567,7
0.244361,589,7994,13
0.289589,2562,175524,68
0.127449,713,48463,67
0.300393,82,98,1
0.280933,713,14694,20
0.260399,2795,171898,61
0.136406,112,322,2
0.115599,713,70080,98
0.15735,530,25491,48
0.35448,239,2402,10
0.392767,85,92,1
0.244484,228,759,3
0.248333,427,5978,14
0.076985,713,116247,163
0.283881,183,1321,7
0.199945,97,115,1
0.316806,945,17731,18
0.397762,540,12507,23
0.243568,1274,64482,50
0.222715,2867,159919,55
0.312886,150,617,4
0.283333,51,61,1
0.183452,475,12428,26
0.363279,82,138,1
0.330365,80,93,1
0.231399,96,368,3
0.348226,328,5426,16
0.39761,90,94,1
0.252124,240,3092,12
0.288103,89,112,1
0.059126,180,521,2
0.197948,367,6882,18
0.085,996,85355,85
0.114277,69,82,1
0.126245,713,24988,35
0.389047,98,105,1
0.085,282,35662,126
0.084797,364,5903,16
0.08706,478,7310,15
0.103806,595,1902,3
0.12648,553,69195,125
0.270769,148,791,5
0.308283,146,212,1
0.232918,213,1408,6
0.131326,1428,83919,58
0.390843,517,11605,22
0.332528,106,207,1
0.103598,321,757,2
0.191341,327,8788,26
0.171707,83,95,1
0.131667,727,8070,11
0.218321,210,3926,18
0.082943,474,1359,2
0.265516,370,4588,12
0.062305,182,1832,10
0.214873,370,8785,23
0.121218,712,98600,138
0.129799,290,1630,5
0.111755,456,24114,52
0.221824,4001,376787,94
0.358446,98,160,1
0.081274,608,50523,83
0.089075,407,13918,34
0.28408,142,222,1
0.317479,64,107,1
0.234452,405,17024,42
0.065186,136,1322,9
0.149136,280,1396,4
