evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0659966456864,394.2702119105627
0.052,204.99999999999997,8895.999999999998
0.053,215.0,44155.000000000015
0.055,126.0,260.0
0.057,169.57448367164295,4048.7400647186214
0.059,50.79370039680118,543.5144892272882
0.06,215.0,16214.999999999998
0.061,167.8660180024534,5383.976225801892
0.062,337.6292399410097,15831.162537494685
0.063,167.0,6063.000000000001
0.064,165.46298679765212,2714.737556376307
0.065,210.4281350010022,5153.356187961395
0.066,211.0,10582.999999999996
0.067,430.0,56064.00000000002
0.068,229.07819453569482,15610.766619093625
0.069,259.2354142473593,6013.456909299343
0.07,863.0000000000002,29313.00000000001
0.071,187.75341142723695,6192.641341651147
0.073,128.88366847665378,1265.6634623785264
0.074,113.99999999999999,2621.0000000000005
0.075,304.4092639851816,11862.250334569753
0.076,216.0,16357.999999999998
0.077,273.9251722642518,8685.298382899691
0.078,256.0,39674.000000000015
0.079,215.0,18843.000000000007
0.08,132.0,5602.999999999998
0.081,213.8223561744655,11208.28639891041
0.082,263.4536739224354,4115.85844200887
0.083,167.0,1686.9999999999998
0.084,233.0,5095.0
0.085,122.0,1094.9999999999998
0.086,164.99696966914271,317.6790833529964
0.087,161.29166128476697,746.7261881037788
0.088,432.0,6585.999999999998
0.089,364.00000000000006,3611.0
0.09,310.40382682403384,9727.305453039318
0.092,215.0,49537.00000000002
0.093,215.0,11464.0
0.095,223.59785329917634,25491.158467201934
0.096,153.94804318340653,1081.5035829806575
0.098,308.0,6327.000000000003
0.099,66.0,254.99999999999997
0.1,147.0,676.0
0.102,52.0,85.0
0.103,343.0,20945.999999999993
0.104,189.0,9731.0
0.105,196.0,11367.999999999998
0.106,291.0,1778.0000000000005
0.108,140.0832837793097,1406.4138990004676
0.109,215.0,6082.999999999999
0.111,270.2515990370012,19866.40160438033
0.112,215.0,8005.4079221486245
0.113,136.6601624468521,5320.151689566753
0.114,97.0,376.99999999999994
0.115,131.03427419331913,6769.537374479213
0.116,131.9659046875366,2008.0677279414654
0.117,217.0,36589.999999999985
0.118,182.55136263528684,3062.8656516406336
0.119,216.0,837.0000000000001
0.12,307.22141852416473,47544.27326187666
0.121,167.82431289893606,3069.080644101748
0.123,213.0,13736.000000000002
0.125,216.0,24055.999999999996
0.126,125.0,277.99999999999994
0.127,259.0,6306.000000000002
0.128,218.79670929883747,10613.050079972305
0.129,152.0,6613.999999999997
0.13,66.0,131.0
0.131,217.53586408199936,9050.395570125547
0.132,214.0,10825.21015962276
0.134,211.0,808.0
