timestamp,interval_seconds
1771630306.643531,0.859655
1771630307.265704,0.622243
1771630307.679767,0.414066
1771630307.998718,0.318952
1771630308.528268,0.529547
1771630309.113935,0.585666
1771630309.412804,0.298870
1771630309.946131,0.533324
1771630310.474827,0.528701
1771630311.156958,0.682129
1771630311.515661,0.358706
1771630311.941663,0.426002
1771630312.888913,0.947248
1771630313.601770,0.712854
1771630313.955646,0.353881
1771630314.314222,0.358565
1771630315.446003,1.131787
1771630316.291833,0.845832
1771630316.920274,0.628442
1771630317.333559,0.413285
1771630317.645524,0.311965
1771630318.254727,0.609203
1771630318.624527,0.369800
1771630319.006065,0.381536
1771630319.405154,0.399090
1771630319.880568,0.475416
1771630320.710113,0.829546
1771630321.538901,0.828786
1771630321.835669,0.296768
1771630322.434624,0.598955
1771630322.763428,0.328800
1771630323.123812,0.360387
1771630323.566100,0.442287
1771630323.946217,0.380120
1771630324.365766,0.419547
1771630324.897336,0.531571
1771630325.835535,0.938198
1771630326.219038,0.383504
1771630326.729032,0.509992
1771630327.068287,0.339258
1771630327.434408,0.366117
1771630327.864419,0.430013
1771630328.252610,0.388193
1771630329.019665,0.767054
1771630329.777432,0.757768
1771630330.205904,0.428472
1771630330.969808,0.763903
1771630331.360406,0.390599
1771630331.897647,0.537239
1771630332.808777,0.911129
1771630333.155192,0.346416
1771630333.705252,0.550058
1771630334.039422,0.334170
1771630334.573857,0.534438
1771630335.165492,0.591635
1771630335.866028,0.700528
1771630336.371631,0.505611
1771630336.720085,0.348456
1771630337.055229,0.335144
1771630338.166426,1.111192
1771630338.712126,0.545701
1771630338.987548,0.275425
1771630339.463128,0.475578
1771630339.973207,0.510080
1771630340.285805,0.312599
1771630340.762046,0.476238
1771630341.355996,0.593953
1771630342.056886,0.700890
1771630342.662280,0.605389
1771630343.363073,0.700795
1771630343.780287,0.417218
1771630344.260044,0.479758
1771630344.854482,0.594437
1771630345.243354,0.388872
1771630345.725103,0.481749
1771630346.358689,0.633586
1771630346.671330,0.312641
1771630347.031091,0.359759
1771630347.548272,0.517175
1771630348.469291,0.921025
1771630349.262433,0.793142
1771630349.979518,0.717085
1771630350.442084,0.462564
1771630351.090819,0.648735
1771630351.691125,0.600309
1771630352.076231,0.385106
1771630352.542722,0.466491
1771630352.940546,0.397824
1771630353.841534,0.900984
1771630354.565738,0.724207
1771630355.119848,0.554108
1771630355.418000,0.298155
1771630356.372316,0.954312
1771630356.726022,0.353710
1771630357.039401,0.313377
1771630357.392452,0.353052
1771630357.736092,0.343642
1771630358.116452,0.380359
1771630358.534153,0.417697
1771630359.448950,0.914792
1771630359.971489,0.522548
1771630360.299286,0.327797
1771630360.967977,0.668689
1771630361.367614,0.399636
1771630361.948903,0.581290
1771630362.877860,0.928954
1771630363.472769,0.594912
1771630363.878326,0.405559
1771630364.158398,0.280072
1771630364.532193,0.373797
1771630364.877542,0.345345
1771630366.201205,1.323661
1771630366.592645,0.391445
1771630367.214707,0.622062
1771630367.925183,0.710477
1771630368.370318,0.445134
1771630368.712886,0.342567
1771630369.099936,0.387052
1771630369.682153,0.582215
1771630370.069201,0.387050
1771630370.559299,0.490095
1771630371.248805,0.689502
1771630371.671885,0.423085
1771630372.045474,0.373589
1771630372.901926,0.856448
1771630373.682941,0.781016
1771630374.313164,0.630227
1771630374.664093,0.350930
1771630375.023855,0.359758
1771630375.588627,0.564775
1771630375.964671,0.376045
1771630376.860513,0.895835
1771630377.307324,0.446816
1771630377.730612,0.423288
1771630378.046382,0.315769
1771630378.422158,0.375779
1771630378.978973,0.556809
1771630379.263374,0.284406
1771630380.065581,0.802203
1771630380.479451,0.413873
1771630380.797850,0.318400
1771630381.315618,0.517766
1771630381.652399,0.336782
1771630382.112937,0.460535
1771630382.452141,0.339207
1771630382.788331,0.336190
1771630383.128335,0.340001
1771630383.484885,0.356554
1771630384.128997,0.644101
1771630384.623356,0.494369
1771630385.170349,0.546993
1771630386.179439,1.009089
1771630386.584497,0.405060
1771630386.898367,0.313869
1771630387.210965,0.312598
1771630387.571322,0.360356
1771630387.974646,0.403320
1771630388.646417,0.671776
1771630389.800685,1.154252
1771630390.644262,0.843591
1771630391.090865,0.446605
1771630391.405668,0.314805
1771630391.782721,0.377044
1771630392.386541,0.603828
1771630392.806513,0.419959
1771630393.482390,0.675890
1771630394.145000,0.662609
1771630394.535878,0.390879
1771630395.100211,0.564331
1771630395.751573,0.651363
1771630396.249761,0.498189
1771630396.826092,0.576325
1771630397.279069,0.452983
1771630397.741256,0.462186
1771630398.182007,0.440752
1771630398.677956,0.495944
1771630398.972638,0.294683
1771630399.440133,0.467499
1771630399.841342,0.401208
1771630400.148571,0.307227
1771630400.475598,0.327031
1771630400.940244,0.464645
1771630401.480306,0.540062
1771630401.854497,0.374193
1771630402.311166,0.456667
