evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,35070.5
0.051,533.0,6094.0
0.053,196.0,255.0
0.057,104.0,110.0
0.058,834.0,47591.0
0.059,1692.0,106832.0
0.063,464.0,7142.0
0.068,606.0,31287.0
0.071,1112.0,74484.0
0.076,845.0,52127.0
0.08,939.0,58647.0
0.082,939.0,30931.0
0.09,307.0,2438.0
0.091,709.0,38520.0
0.093,344.0,16236.0
0.095,801.0,63791.0
0.097,1080.0,68031.0
0.098,559.5,36751.5
0.103,915.0,56174.0
0.105,537.0,8200.0
0.11,99.0,1136.0
0.117,488.0,39860.0
0.12,1080.0,45962.0
0.124,381.0,3557.0
0.125,845.0,25347.0
0.127,402.0,7341.0
0.128,1045.5,57716.0
0.129,1692.0,194731.0
0.132,662.3333333333334,101141.33333333333
0.136,467.0,52779.0
0.145,64.0,82.0
0.148,223.0,704.0
0.155,2110.0,170509.5
0.158,235.0,1140.0
0.16,970.0,79068.0
0.166,59.0,101.0
0.167,214.0,1704.0
0.168,1854.3333333333333,134944.66666666666
0.169,689.0,26520.0
0.173,85.0,127.0
0.177,4001.0,247697.0
0.178,209.0,2890.0
0.181,82.0,100.0
0.19,2122.5,124731.5
0.192,78.0,94.0
0.195,172.0,227.0
0.196,571.0,2345.0
0.199,130.0,1219.0
0.202,120.5,228.5
0.203,125.0,256.0
0.21,795.0,52203.0
0.212,76.0,112.0
0.214,1595.0,44947.0
0.215,80.5,89.0
0.217,502.0,25633.0
0.22,758.5,36279.5
0.224,322.0,1082.0
0.227,124.0,136.0
0.247,1396.0,124480.0
0.249,400.0,14025.0
0.251,2415.0,154610.0
0.252,91.0,103.0
0.254,401.0,3368.0
0.256,397.3333333333333,17257.666666666668
0.26,650.0,17990.0
0.266,126.0,201.0
0.272,809.0,37057.0
0.276,174.0,726.0
0.283,160.0,2095.0
0.29,102.0,148.0
0.297,91.0,104.0
0.298,162.66666666666666,5450.0
0.301,134.0,374.0
0.305,93.0,111.0
0.309,94.0,144.0
0.311,689.5,63363.5
0.313,81.0,107.0
0.317,194.5,1835.5
0.318,185.0,704.0
0.321,894.0,104727.0
0.325,151.0,699.0
0.327,69.0,91.0
0.337,81.0,198.0
0.344,220.0,3763.0
0.351,82.0,159.0
0.352,314.0,1579.0
0.357,80.0,144.0
0.36,95.0,157.0
0.365,450.0,9695.0
0.37,766.0,86051.0
0.383,533.0,38432.0
0.387,640.0,18963.0
0.4,86.0,101.0
