evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,255.0
0.059,1692.0,106832.0
0.063,464.0,7142.0
0.068,606.0,31287.0
0.08,939.0,58647.0
0.082,939.0,30931.0
0.09,35.0,39.0
0.093,344.0,16236.0
0.095,801.0,63791.0
0.097,1080.0,68031.0
0.098,559.5,36751.5
0.105,537.0,8200.0
0.11,99.0,1136.0
0.117,488.0,39860.0
0.12,1080.0,45962.0
0.124,381.0,3557.0
0.128,1533.0,85824.0
0.129,1692.0,194731.0
0.132,550.0,21354.0
0.136,467.0,52779.0
0.148,223.0,704.0
0.16,970.0,79068.0
0.166,59.0,101.0
0.167,214.0,1704.0
0.168,3076.0,169607.0
0.169,689.0,26520.0
0.173,85.0,127.0
0.177,4001.0,247697.0
0.178,209.0,2890.0
0.19,2122.5,124731.5
0.192,78.0,94.0
0.196,571.0,2345.0
0.202,120.5,228.5
0.21,795.0,52203.0
0.214,1595.0,44947.0
0.247,1396.0,124480.0
0.249,400.0,14025.0
0.251,2415.0,154610.0
0.256,397.3333333333333,17257.666666666668
0.26,650.0,17990.0
0.272,809.0,37057.0
0.298,296.0,16093.0
0.301,134.0,374.0
0.309,94.0,144.0
0.311,87.0,93.0
0.313,81.0,107.0
0.317,194.5,1835.5
0.318,185.0,704.0
0.321,894.0,104727.0
0.327,69.0,91.0
0.352,314.0,1579.0
0.357,80.0,144.0
0.4,86.0,101.0
