evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,35070.5
0.051,844.0,28080.0
0.053,196.0,255.0
0.054,402.0,29258.0
0.056,846.0,61760.0
0.057,498.5,30555.0
0.058,834.0,47591.0
0.059,1172.5,71400.5
0.06,1299.0,43558.0
0.062,845.0,32940.0
0.063,464.0,7142.0
0.067,160.0,1613.0
0.068,499.0,18278.0
0.071,1112.0,74484.0
0.072,398.0,873.0
0.073,773.0,17289.0
0.074,665.5,51208.0
0.076,845.0,52127.0
0.077,761.5,36059.5
0.08,939.0,58647.0
0.082,939.0,30931.0
0.085,691.0,126950.0
0.089,968.0,28797.0
0.09,307.0,2438.0
0.091,709.0,38520.0
0.093,344.0,16236.0
0.095,616.5,32610.0
0.097,962.5,40703.5
0.098,559.5,36751.5
0.1,558.0,10647.0
0.102,100.0,158.0
0.103,915.0,56174.0
0.105,358.5,7283.0
0.106,845.0,211335.0
0.107,845.0,15740.0
0.11,99.0,1136.0
0.114,81.0,101.0
0.115,846.0,141485.0
0.116,478.0,5911.0
0.117,648.0,40531.5
0.12,1080.0,45962.0
0.124,381.0,3557.0
0.125,845.0,25347.0
0.127,402.0,7341.0
0.128,747.6666666666666,38590.0
0.129,1624.5,139486.5
0.13,81.0,147.0
0.131,104.0,153.0
0.132,662.3333333333334,101141.33333333333
0.134,269.5,3303.5
0.135,847.0,229482.0
0.136,309.0,26593.0
0.137,511.0,36169.0
0.143,154.0,2461.0
0.145,64.0,82.0
0.148,223.0,704.0
0.15,847.0,53110.0
0.155,1574.0,114453.33333333333
0.157,2087.5,148947.0
0.158,368.5,1936.5
0.16,970.0,79068.0
0.165,209.0,697.0
0.166,140.0,724.5
0.167,214.0,1704.0
0.168,1854.3333333333333,134944.66666666666
0.169,689.0,26520.0
0.173,85.0,127.0
0.174,1908.0,83173.0
0.177,2049.5,123930.5
0.178,2105.0,163815.0
0.181,82.0,100.0
0.182,300.0,4295.0
0.184,141.0,352.0
0.185,173.0,777.0
0.187,2541.0,221577.0
0.19,1477.2,105718.2
0.192,78.0,94.0
0.195,172.0,227.0
0.196,571.0,2345.0
0.199,130.0,1219.0
0.202,164.33333333333334,337.3333333333333
0.203,261.5,4280.0
0.204,1508.0,79330.0
0.206,556.0,95617.0
0.208,819.0,110056.0
0.209,1130.0,163921.5
0.21,1433.5,108780.0
0.212,284.0,4597.0
0.214,1443.5,104067.25
0.215,80.5,89.0
0.216,97.0,136.0
0.217,502.0,25633.0
0.219,189.0,1528.0
0.22,599.3333333333334,25066.0
0.224,345.0,11147.0
0.227,124.0,136.0
0.229,269.0,2503.0
0.231,79.0,101.0
0.234,165.0,432.5
0.236,316.0,42279.666666666664
0.237,330.6666666666667,8038.666666666667
0.238,258.0,1264.0
0.242,250.0,599.0
0.246,90.0,331.0
0.247,751.5,62295.0
0.249,235.0,7058.0
0.251,1916.0,105387.5
0.252,91.0,103.0
0.254,401.0,3368.0
0.256,397.3333333333333,17257.666666666668
0.257,1693.0,76388.0
0.258,1105.0,45048.5
0.26,650.0,17990.0
0.264,640.0,17966.5
0.266,126.0,201.0
0.268,98.0,101.5
0.271,653.0,50485.0
0.272,809.0,37057.0
0.274,832.5,111349.0
0.276,118.0,402.5
0.277,88.0,112.0
0.281,80.5,108.0
0.283,141.0,1603.5
0.286,214.5,4628.0
0.29,102.0,148.0
0.293,788.0,45597.0
0.296,88.0,99.0
0.297,88.5,102.0
0.298,162.66666666666666,5450.0
0.299,137.0,201.0
0.301,120.5,322.0
0.305,109.0,193.0
0.306,83.0,104.0
0.309,94.0,144.0
0.311,689.5,63363.5
0.312,82.0,105.0
0.313,81.0,107.0
0.314,200.0,1454.0
0.316,1043.0,33499.0
0.317,194.5,1835.5
0.318,185.0,704.0
0.321,786.0,86662.5
0.325,151.0,699.0
0.327,69.0,91.0
0.33,324.0,15473.5
0.332,101.0,117.0
0.333,105.0,362.0
0.335,630.5,32482.0
0.336,127.0,147.0
0.337,81.0,198.0
0.338,507.0,12637.0
0.34,127.0,206.0
0.344,151.0,1980.5
0.347,145.0,1756.0
0.35,198.0,1267.0
0.351,82.0,159.0
0.352,197.0,881.5
0.353,819.0,33563.0
0.354,80.0,98.0
0.357,80.0,144.0
0.359,1492.0,245445.0
0.36,95.0,157.0
0.365,342.5,5825.5
0.369,208.5,945.5
0.37,766.0,86051.0
0.374,125.33333333333333,327.0
0.378,620.0,9496.0
0.38,243.0,2237.0
0.381,173.0,629.0
0.383,399.0,19939.0
0.387,640.0,18963.0
0.393,100.0,109.0
0.395,85.0,103.0
0.399,73.0,99.0
0.4,86.0,101.0
