evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,74.0,98.0
0.073,2711.3333333333335,166759.0
0.085,4001.0,225402.0
0.108,2168.0,150933.0
0.12,4001.0,274474.5
0.132,1552.0,96851.25
0.142,98.0,151.0
0.157,82.0,94.0
0.167,2035.0,139724.0
0.17,205.0,419.0
0.178,4001.0,278690.0
0.202,4001.0,283802.5
0.225,1181.0,30690.0
0.26,4001.0,267603.0
0.283,2690.5,180408.0
0.295,1922.0,109271.0
0.33,3388.0,142432.5
0.338,62.0,67.0
0.343,259.0,394.0
0.347,141.0,156.0
0.357,224.0,3239.0
0.388,271.0,4228.0
