evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,50.0,58.0
0.062,1581.0,81560.0
0.065,74.0,98.0
0.073,2344.5,142374.75
0.085,3203.0,186704.0
0.088,185.0,1469.0
0.097,4001.0,286690.0
0.108,2168.0,150933.0
0.111,93.0,142.0
0.12,4001.0,274474.5
0.132,2368.3333333333335,155834.16666666666
0.142,98.0,151.0
0.143,4001.0,238525.0
0.155,4001.0,286300.0
0.157,82.0,94.0
0.159,439.0,8808.0
0.161,90.0,101.0
0.167,2690.3333333333335,193043.66666666666
0.17,205.0,419.0
0.178,4001.0,278690.0
0.19,2067.5,143551.0
0.202,4001.0,275828.0
0.211,205.0,574.0
0.215,388.0,916.0
0.222,88.0,206.0
0.225,2162.3333333333335,123057.66666666667
0.246,100.0,351.0
0.248,2818.5,170669.5
0.26,3397.0,205797.5
0.283,3127.3333333333335,217748.66666666666
0.295,2441.75,152018.5
0.307,4001.0,240001.0
0.318,2791.5,141246.5
0.321,52.0,71.0
0.33,3388.0,142432.5
0.338,62.0,67.0
0.341,126.0,225.0
0.342,324.0,3673.0
0.343,259.0,394.0
0.347,141.0,156.0
0.351,461.0,1959.0
0.357,224.0,3239.0
0.388,271.0,4228.0
0.389,94.0,202.0
