evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,50.0,58.0
0.062,1581.0,81560.0
0.065,74.0,98.0
0.073,2711.3333333333335,166759.0
0.085,4001.0,225402.0
0.108,2168.0,150933.0
0.12,4001.0,274474.5
0.132,2041.8,130235.0
0.142,98.0,151.0
0.155,4001.0,324024.0
0.157,82.0,94.0
0.159,439.0,8808.0
0.167,2035.0,139724.0
0.17,205.0,419.0
0.178,4001.0,278690.0
0.19,4001.0,284821.0
0.202,4001.0,283802.5
0.225,1181.0,30690.0
0.248,1636.0,52519.0
0.26,3397.0,205797.5
0.283,2690.5,180408.0
0.295,1922.0,109271.0
0.307,4001.0,208743.0
0.318,1582.0,42127.0
0.321,52.0,71.0
0.33,3388.0,142432.5
0.338,62.0,67.0
0.342,316.0,2418.0
0.343,259.0,394.0
0.347,141.0,156.0
0.351,461.0,1959.0
0.357,224.0,3239.0
0.388,271.0,4228.0
