evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,192546.0
0.051,1757.5,165647.0
0.052,2525.0,90746.5
0.053,1158.0,62371.0
0.054,2058.5,95592.0
0.055,849.5,49558.5
0.056,1394.4,68734.6
0.057,1468.0,77203.0
0.059,1530.0,135898.0
0.06,1028.5,20819.0
0.061,2252.0,149554.0
0.062,1766.5,119592.0
0.063,1950.0,141874.0
0.064,2280.8,108354.2
0.065,1806.0,85070.0
0.066,3500.0,202899.5
0.067,2132.2,124948.6
0.068,1113.3333333333333,52387.666666666664
0.069,1710.0,57649.0
0.07,2736.6666666666665,179825.0
0.072,2137.2,85003.2
0.073,3500.0,132556.5
0.074,3500.0,182718.0
0.075,2083.0,105712.5
0.076,2619.5,96131.5
0.078,2443.0,227187.5
0.079,1726.0,97165.0
0.08,3500.0,216227.0
0.082,2170.6666666666665,120189.0
0.083,1033.0,30604.0
0.084,2043.0,146655.0
0.085,1186.0,77612.0
0.086,623.0,8621.0
0.087,3500.0,127105.0
0.088,2079.4,100687.0
0.089,2704.6666666666665,135105.0
0.09,377.0,2150.0
0.091,3500.0,104854.0
0.092,2010.0,58122.333333333336
0.095,611.75,17097.75
0.097,3082.75,160275.0
0.099,1364.0,61621.333333333336
0.1,3500.0,283691.0
0.101,935.0,16445.0
0.102,726.0,14723.0
0.103,3500.0,200150.0
0.104,3500.0,270274.0
0.105,731.0,29474.5
0.106,2056.75,95210.5
0.107,2770.6666666666665,118113.66666666667
0.108,3500.0,154404.0
0.109,480.0,877.0
0.11,1719.6666666666667,89939.66666666667
0.111,1781.3333333333333,79375.66666666667
0.112,3500.0,175999.0
0.113,3500.0,230444.0
0.114,238.0,3665.0
0.115,86.0,106.0
0.116,3500.0,118928.0
0.117,2260.0,87335.0
0.118,3500.0,194776.0
0.119,461.0,19877.0
0.12,1446.25,104308.5
0.121,3500.0,87961.0
0.122,1790.0,102341.0
0.124,3500.0,160354.0
0.125,3500.0,176528.0
0.126,1801.5,83396.5
0.127,1886.5,56664.0
0.128,1845.5,60199.25
0.129,2474.0,177299.0
0.131,3500.0,131860.0
0.132,452.0,1399.0
0.134,3500.0,186966.5
0.135,2589.0,107585.5
0.137,3500.0,84427.0
0.138,183.5,545.0
0.139,2013.0,54309.5
0.141,1725.0,41865.0
0.142,3500.0,92354.0
0.143,1287.5,40826.5
0.144,3500.0,218638.5
0.145,2546.5,151960.0
0.146,2460.5,146194.5
0.147,3500.0,77398.0
0.149,65.0,648.0
0.15,1272.0,19439.5
0.152,62.0,615.0
0.153,173.5,593.5
0.154,859.0,7652.5
0.155,3500.0,168316.5
0.156,2768.6666666666665,78177.66666666667
0.157,2493.5,111498.0
0.159,1117.3333333333333,16396.666666666668
0.16,1794.0,99268.0
0.161,2227.0,81623.25
0.162,1784.0,95618.0
0.163,1790.3333333333333,105365.0
0.164,3500.0,119792.33333333333
0.165,2374.5,82438.0
0.166,1877.5,81702.5
0.167,1771.3333333333333,36612.666666666664
0.168,1332.5,73661.25
0.169,2561.0,146789.5
0.17,2457.5,91137.0
0.171,2421.3333333333335,221511.33333333334
0.172,1586.8,43209.4
0.173,3500.0,137311.0
0.174,3500.0,156259.0
0.176,2161.5,92297.5
0.177,73.0,111.0
0.179,1134.0,27386.75
0.18,501.0,5505.0
0.182,1359.0,32260.0
0.183,1984.6666666666667,74267.66666666667
0.184,2327.25,89102.5
0.185,2545.5,109997.5
0.186,3500.0,138747.0
0.187,1247.6666666666667,37506.666666666664
0.188,1017.5,28176.0
0.189,1632.6666666666667,67883.0
0.19,1741.25,50239.0
0.191,2417.0,80413.5
0.193,3500.0,174434.0
0.195,2967.2,80934.2
0.196,725.6666666666666,14747.666666666666
0.197,3500.0,136661.0
0.198,1379.5,25683.5
0.199,1970.3333333333333,86963.33333333333
0.2,3500.0,56487.0
0.201,65.0,531.0
0.202,2316.0,68761.5
0.203,2112.0,81321.25
0.204,1888.0,56058.5
0.205,237.0,5430.0
0.206,996.0,14367.333333333334
0.207,2701.0,62210.0
0.208,1138.0,36418.0
0.211,2358.6666666666665,63877.333333333336
0.212,2439.6666666666665,58263.333333333336
0.213,3500.0,129821.0
0.214,3500.0,56599.0
0.215,3500.0,165343.0
0.216,3500.0,120028.5
0.217,1876.0,37984.75
0.218,2788.0,81351.0
0.219,1846.0,65504.5
0.22,80.0,145.0
0.221,2443.5,93816.5
0.222,65.0,549.0
0.223,3500.0,177237.0
0.224,1780.0,88908.0
0.225,1816.0,52832.0
0.226,3500.0,176238.0
0.227,3500.0,189025.5
0.228,541.5,6943.5
0.229,2955.75,106852.75
0.23,1064.6,21790.4
0.231,2537.5,108883.5
0.232,1603.0,38344.0
0.233,656.0,8711.0
0.234,173.0,273.0
0.235,675.5,13898.0
0.236,1138.5,48883.5
0.237,3500.0,79123.0
0.238,1129.0,9827.0
0.239,1014.0,45314.0
0.24,1314.0,25447.0
0.241,1904.0,57659.666666666664
0.242,66.0,84.0
0.243,741.6666666666666,14182.333333333334
0.244,1784.0,44344.0
0.245,1837.6,66050.2
0.246,492.0,3636.0
0.247,1512.0,43900.0
0.248,678.0,14661.0
0.249,944.0,14581.0
0.25,1262.6666666666667,40899.333333333336
0.252,773.5,7834.0
0.253,1116.0,31550.0
0.254,415.0,2542.0
0.255,1489.0,27762.5
0.256,1924.0,66325.0
0.257,943.0,9204.666666666666
0.258,571.0,5357.0
0.259,481.0,7906.0
0.261,836.0,12395.0
0.262,486.0,7486.0
0.263,1459.0,39276.0
0.264,875.0,10410.5
0.266,1215.0,24339.0
0.268,311.0,2491.5
0.269,1042.5,18811.0
0.271,2035.0,61125.5
0.273,1272.0,32230.0
0.275,439.0,5422.0
0.276,996.25,22463.5
0.278,166.0,377.0
0.279,292.0,3779.0
0.28,113.0,1473.0
0.281,749.0,20897.0
0.283,622.0,10664.0
0.285,1093.0,34639.5
0.287,894.0,45397.5
0.29,2176.5,41794.5
0.292,1058.5,11020.0
0.297,3500.0,114019.0
0.298,1001.5,34863.0
0.299,472.0,2176.0
0.302,64.0,509.0
0.304,341.0,6514.0
0.305,391.5,4480.5
0.306,69.0,706.0
0.307,97.0,1095.0
0.309,767.0,39357.0
0.311,105.0,1032.0
0.312,1095.0,11345.0
0.313,822.0,14014.0
0.316,726.0,22306.0
0.317,580.0,3230.0
0.319,73.5,314.5
0.321,95.0,862.0
0.322,1515.5,58057.5
0.325,862.0,6001.0
0.326,2060.0,85368.0
0.327,468.0,4416.5
0.328,228.0,2566.0
0.333,111.4,897.6
0.334,462.0,7693.0
0.335,306.6,5700.0
0.336,218.0,356.0
0.338,152.0,340.0
0.339,660.0,10902.0
0.34,304.0,4484.5
0.342,115.0,1113.0
0.343,157.5,1944.0
0.345,341.0,6965.0
0.346,86.0,105.0
0.349,3500.0,138747.0
0.35,571.0,6679.666666666667
0.351,193.0,4412.0
0.353,72.0,89.0
0.357,91.0,155.0
0.358,57.0,396.0
0.359,181.5,2494.0
0.361,71.0,953.0
0.362,444.0,18958.0
0.363,214.5,3706.0
0.364,283.5,2191.5
0.366,122.0,1160.0
0.367,171.0,2757.0
0.373,179.0,1155.0
0.378,213.0,2474.0
0.379,322.0,1198.0
0.383,64.0,593.0
0.385,192.66666666666666,1488.0
0.386,307.0,2699.0
0.389,100.5,818.0
0.39,73.0,87.0
0.392,63.0,613.0
0.394,225.0,3358.0
0.395,274.0,4950.0
0.396,161.0,278.0
0.397,92.0,2314.0
0.398,223.0,2315.0
