timestamp,interval_seconds
1774582862.712409,1.204651
1774582864.174850,1.462589
1774582865.236847,1.062012
1774582865.709184,0.472339
1774582866.805248,1.096064
1774582867.341239,0.535965
1774582868.320076,0.978864
1774582869.030431,0.710338
1774582870.132539,1.102120
1774582871.170101,1.037547
1774582872.205016,1.034927
1774582873.014690,0.809682
1774582874.364092,1.349377
1774582875.975156,1.611079
1774582877.351862,1.376705
1774582877.892466,0.540596
1774582878.851145,0.958693
1774582880.375340,1.524193
1774582881.535973,1.160631
1774582882.953800,1.417817
1774582884.232086,1.278303
1774582885.994548,1.762458
1774582887.344071,1.349521
1774582888.785390,1.441308
1774582889.989296,1.203926
1774582891.301046,1.311744
1774582892.865422,1.564378
1774582894.424343,1.558919
1774582895.404054,0.979711
1774582896.863631,1.459481
1774582897.879699,1.016166
1774582899.245194,1.365489
1774582899.984358,0.739174
1774582901.280941,1.296574
1774582902.194504,0.913567
1774582903.479091,1.284585
1774582904.375572,0.896477
1774582905.775099,1.399527
1774582906.704695,0.929604
1774582908.087497,1.382782
1774582909.514359,1.426880
1774582910.656146,1.141784
1774582911.654172,0.998027
1774582912.238008,0.583840
1774582913.661389,1.423378
1774582914.641224,0.979835
1774582915.520605,0.879390
1774582916.120172,0.599555
1774582917.449989,1.329824
1774582918.443209,0.993220
1774582919.959685,1.516466
1774582921.234688,1.275010
1774582922.615139,1.380437
1774582923.361284,0.746162
1774582924.141855,0.780568
1774582925.816382,1.674526
1774582927.535239,1.718854
1774582928.570525,1.035285
1774582929.944177,1.373653
1774582930.647507,0.703340
1774582931.524308,0.876795
1774582932.174046,0.649740
1774582932.767639,0.593594
1774582933.997288,1.229649
1774582935.214166,1.216874
1774582936.601423,1.387256
1774582937.936075,1.334650
1774582939.260980,1.324830
1774582940.072199,0.811298
1774582940.929956,0.857759
1774582941.770324,0.840368
1774582943.204488,1.434162
1774582944.190061,0.985572
1774582945.531582,1.341520
1774582946.475585,0.944001
1774582947.809018,1.333435
1774582948.850369,1.041349
1774582950.323108,1.472740
1774582951.552821,1.229715
1774582952.758253,1.205430
1774582954.174086,1.415833
1774582955.688054,1.513968
1774582957.035000,1.346948
