evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,13652.5
0.062,686.0,27726.0
0.075,140.0,150.0
0.076,115.0,161.0
0.08,542.0,32406.0
0.089,248.0,391.0
0.093,1125.0,49560.0
0.105,541.0,107670.0
0.108,597.0,30848.0
0.114,351.0,8357.0
0.131,338.0,10831.0
0.132,411.0,16653.0
0.135,92.0,139.0
0.143,3256.5,239328.5
0.145,518.0,49524.0
0.15,509.0,7669.0
0.154,139.0,226.0
0.155,66.0,142.0
0.159,181.0,387.0
0.167,4001.0,307463.0
0.172,89.0,110.0
0.174,91.0,92.0
0.18,106.0,150.0
0.199,4001.0,247287.0
0.202,141.0,2280.0
0.203,102.0,109.0
0.216,98.0,108.0
0.219,175.0,377.0
0.224,215.0,450.0
0.225,3601.0,213316.0
0.231,202.0,431.0
0.237,457.0,4991.0
0.241,1883.0,72332.0
0.247,133.0,188.0
0.248,4001.0,255821.0
0.249,83.0,86.0
0.26,1095.0,76553.0
0.267,97.0,158.0
0.277,186.0,253.0
0.281,122.0,143.0
0.282,205.0,467.0
0.286,129.0,145.0
0.292,438.0,6223.0
0.295,206.0,1281.0
0.301,884.0,30579.0
0.309,182.0,374.0
0.311,1037.5,54854.0
0.315,95.0,108.0
0.318,130.0,194.0
0.324,100.0,104.0
0.326,62.0,65.0
0.33,652.0,7143.0
0.337,93.0,115.0
0.347,72.0,88.0
0.355,4001.0,316037.0
0.361,86.0,99.0
0.362,81.0,84.0
0.366,75.0,102.0
0.37,131.0,401.0
0.377,154.0,1579.0
0.38,136.0,261.0
0.381,357.0,1303.0
0.384,361.0,1130.0
0.39,94.5,99.5
0.392,182.0,379.0
0.393,4001.0,248047.0
0.398,434.0,2910.0
