evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,24688.0
0.075,140.0,150.0
0.08,542.0,32406.0
0.089,248.0,391.0
0.108,136.0,148.0
0.135,92.0,139.0
0.143,4001.0,307790.0
0.154,139.0,226.0
0.155,66.0,142.0
0.159,181.0,387.0
0.174,91.0,92.0
0.237,457.0,4991.0
0.249,83.0,86.0
0.295,206.0,1281.0
0.301,884.0,30579.0
0.326,62.0,65.0
0.355,4001.0,316037.0
0.361,85.0,105.0
0.362,81.0,84.0
0.37,131.0,401.0
0.38,136.0,261.0
0.381,357.0,1303.0
0.39,99.0,103.0
