evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,13652.5
0.075,140.0,150.0
0.076,115.0,161.0
0.08,542.0,32406.0
0.089,248.0,391.0
0.093,1125.0,49560.0
0.105,541.0,107670.0
0.108,597.0,30848.0
0.132,411.0,16653.0
0.135,92.0,139.0
0.143,3256.5,239328.5
0.15,509.0,7669.0
0.154,139.0,226.0
0.155,66.0,142.0
0.159,181.0,387.0
0.174,91.0,92.0
0.224,215.0,450.0
0.237,457.0,4991.0
0.248,4001.0,255821.0
0.249,83.0,86.0
0.26,1095.0,76553.0
0.281,122.0,143.0
0.295,206.0,1281.0
0.301,884.0,30579.0
0.311,101.0,110.0
0.315,103.0,114.0
0.318,130.0,194.0
0.324,100.0,104.0
0.326,62.0,65.0
0.33,652.0,7143.0
0.337,93.0,115.0
0.355,4001.0,316037.0
0.361,85.0,105.0
0.362,81.0,84.0
0.37,131.0,401.0
0.38,136.0,261.0
0.381,357.0,1303.0
0.384,361.0,1130.0
0.39,94.5,99.5
0.392,182.0,379.0
0.398,434.0,2910.0
