evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.7497690709372,24917.494039846006
0.052,85.0,118.0
0.053,193.0,247.00000000000003
0.062,1077.4142279315386,37820.88513662833
0.073,1599.1923318628044,94103.93276812945
0.075,157.0,248.0
0.081,200.99999999999997,1472.0
0.085,633.131226259945,10132.878042525983
0.087,179.0,204.99999999999997
0.097,2970.8094355412977,180224.3740294362
0.105,194.0,1632.0
0.108,2307.0289363629045,126500.83599476298
0.12,3406.8704430675202,220334.2759682248
0.124,97.0,252.0
0.125,122.0,153.0
0.13,81.0,96.0
0.132,2880.3791507634114,187154.52560491674
0.14,243.00000000000003,4764.999999999999
0.142,101.0,106.0
0.143,2161.2171527294095,105388.73185138409
0.148,94.0,106.0
0.154,98.0,108.0
0.155,4001.0,264589.35966040526
0.166,243.00000000000003,1312.0000000000002
0.167,1805.9283197655766,74483.721695295
0.17,98.0,106.0
0.173,99.0,107.0
0.178,2541.9957852137536,118912.92903403305
0.179,103.0,107.0
0.182,243.00000000000003,548.0
0.185,105.0,123.0
0.186,243.00000000000003,515.0
0.189,46.0,49.0
0.19,2552.903625999141,139037.53337635632
0.191,176.97457444503152,662.5767880027189
0.195,143.0,202.0
0.202,2703.50214882795,141979.94455134336
0.208,138.0,165.0
0.209,94.0,95.0
0.213,3497.7387512787145,205837.48279945203
0.215,98.0,161.0
0.222,243.00000000000003,713.0
0.223,425.0,4163.0
0.224,111.00000000000001,436.00000000000006
0.225,2082.729005381752,69207.0155562517
0.227,176.0,206.99999999999997
0.232,243.00000000000003,840.0
0.237,1282.556276780498,35050.29106662325
0.248,908.4129430260188,17658.601863517117
0.253,108.0,297.0
0.259,95.0,100.0
0.26,1146.84021929172,38185.31476917384
0.262,103.0,108.0
0.268,41.0,60.0
0.27,209.14110069520052,495.72673924249847
0.272,419.7237186531159,7276.9224264107725
0.275,59.0,66.0
0.28,173.0,462.0
0.283,1879.872521818714,58034.00495257762
0.29,158.0,832.0
0.291,98.0,175.0
0.295,1984.9765881275885,77298.47932335307
0.304,55.00000000000001,62.0
0.307,4001.0,248968.41331783426
0.31,236.0,1141.0000000000002
0.312,79.0,98.0
0.313,219.0,425.0
0.318,315.3664535108324,4874.1780845594885
0.322,287.0,2328.9999999999995
0.323,105.0,139.0
0.328,84.0,152.0
0.33,2255.941488602929,72935.18367016017
0.333,95.0,141.0
0.334,184.0,793.0000000000001
0.338,85.0,91.0
0.341,430.99999999999994,4449.0
0.342,1352.3472333926434,50817.29577244554
0.345,97.0,163.0
0.349,57.98275605729689,69.96427659884722
0.351,97.0,108.0
0.353,649.9999999999999,9842.0
0.355,243.00000000000003,740.0000000000001
0.357,110.00000000000001,138.0
0.358,162.0,206.0
0.365,339.50446845194085,2759.0885707455495
0.372,329.0,5073.999999999999
0.375,373.0,1460.0000000000002
0.377,2701.9999999999995,138897.00000000006
0.383,135.812370570578,291.3348588823521
0.388,121.19405926034494,1083.6281650086437
0.392,79.0,95.0
0.398,78.57480512225277,101.46920715172658
