timestamp,interval_seconds
1771856838.472255,0.786420
1771856839.365030,0.892846
1771856839.889745,0.524719
1771856840.765386,0.875638
1771856841.604293,0.838911
1771856842.210768,0.606475
1771856843.061710,0.850940
1771856843.865637,0.803925
1771856844.640729,0.775095
1771856845.439745,0.799017
1771856846.262703,0.822956
1771856846.721529,0.458816
1771856847.278586,0.557069
1771856848.017274,0.738687
1771856848.920331,0.903054
1771856849.373937,0.453611
1771856849.998854,0.624917
1771856850.720951,0.722095
1771856851.425272,0.704319
1771856852.200981,0.775710
1771856852.993408,0.792426
1771856853.796272,0.802863
1771856854.559378,0.763108
1771856855.202963,0.643587
1771856855.639382,0.436420
1771856855.972564,0.333180
1771856856.733451,0.760884
1771856857.461527,0.728080
1771856858.283113,0.821584
1771856859.170590,0.887476
1771856859.926868,0.756275
1771856860.735641,0.808775
1771856861.475641,0.740002
1771856862.339929,0.864289
1771856863.120373,0.780447
1771856863.881078,0.760702
1771856864.398257,0.517182
1771856865.207493,0.809235
1771856865.967576,0.760084
1771856866.757658,0.790077
1771856867.224624,0.466970
1771856867.961589,0.736966
1771856868.705855,0.744266
1771856869.481496,0.775640
1771856870.294352,0.812856
1771856871.190464,0.896111
1771856871.787642,0.597181
1771856872.410035,0.622393
1771856873.265723,0.855684
1771856874.125375,0.859653
1771856874.837730,0.712355
1771856875.689313,0.851583
1771856876.532330,0.843017
1771856877.266361,0.734029
1771856877.960709,0.694347
1771856878.735003,0.774298
1771856879.469592,0.734590
1771856880.270410,0.800815
1771856881.104710,0.834298
1771856881.910816,0.806108
1771856882.871263,0.960446
1771856883.426639,0.555380
1771856884.265375,0.838735
1771856885.011124,0.745750
1771856885.882128,0.871003
1771856886.551467,0.669339
1771856887.274069,0.722602
1771856888.033389,0.759321
1771856888.830869,0.797479
1771856889.697697,0.866826
1771856890.566524,0.868829
1771856891.312009,0.745487
1771856891.937445,0.625435
1771856892.636079,0.698632
1771856893.144016,0.507940
1771856893.956461,0.812444
1771856894.750696,0.794236
1771856895.411140,0.660445
1771856895.970996,0.559856
1771856896.561260,0.590262
1771856897.359883,0.798623
1771856898.147527,0.787645
1771856898.928205,0.780677
1771856899.472686,0.544480
1771856900.230250,0.757566
1771856901.016005,0.785756
1771856901.816134,0.800129
1771856902.520590,0.704455
1771856903.225653,0.705065
1771856903.938594,0.712932
1771856904.719891,0.781296
1771856905.527767,0.807882
1771856906.323445,0.795677
1771856907.109533,0.786091
1771856907.692898,0.583368
1771856908.220839,0.527942
1771856908.934082,0.713240
1771856909.721865,0.787785
1771856910.503050,0.781178
1771856911.241645,0.738600
1771856912.066515,0.824870
1771856912.851295,0.784781
1771856913.655144,0.803846
1771856914.432776,0.777633
