timestamp,interval_seconds
1771910936.332201,0.356343
1771910936.723054,0.390973
1771910937.022008,0.298956
1771910937.353504,0.331493
1771910937.843563,0.490058
1771910938.111322,0.267759
1771910938.563851,0.452526
1771910938.911537,0.347689
1771910939.729225,0.817689
1771910940.039300,0.310077
1771910940.709656,0.670351
1771910941.022443,0.312792
1771910941.450581,0.428133
1771910941.786092,0.335505
1771910942.155402,0.369322
1771910942.510777,0.355373
1771910943.049644,0.538865
1771910943.451941,0.402289
1771910943.764531,0.312601
1771910944.119559,0.355022
1771910944.676502,0.556946
1771910945.236476,0.559976
1771910945.632404,0.395920
1771910946.054232,0.421837
1771910946.442401,0.388166
1771910946.986634,0.544235
1771910947.358269,0.371634
1771910947.989957,0.631691
1771910949.026557,1.036582
1771910949.336649,0.310109
1771910950.166240,0.829585
1771910950.975991,0.809756
1771910951.864053,0.888059
1771910953.069293,1.205237
1771910953.458237,0.388951
1771910953.767024,0.308789
1771910954.204416,0.437386
1771910954.580672,0.376259
1771910954.950871,0.370199
1771910955.367401,0.416528
1771910955.727812,0.360413
1771910956.082590,0.354781
1771910956.618104,0.535513
1771910957.004677,0.386564
1771910957.368668,0.363999
1771910957.766891,0.398222
1771910958.237418,0.470528
1771910958.601995,0.364577
1771910959.146231,0.544236
1771910959.394195,0.247964
1771910959.719590,0.325395
1771910959.955896,0.236307
1771910960.301087,0.345191
1771910961.097685,0.796596
1771910961.600358,0.502675
1771910961.847059,0.246702
1771910962.322793,0.475733
1771910962.729772,0.406977
1771910963.068305,0.338534
1771910963.865131,0.796812
1771910964.169656,0.304538
1771910964.581911,0.412245
1771910964.958120,0.376220
1771910965.294590,0.336468
1771910965.633245,0.338656
1771910966.123447,0.490198
1771910966.822280,0.698838
1771910967.138837,0.316557
1771910967.798061,0.659226
1771910968.141258,0.343196
1771910968.998259,0.856994
1771910969.278865,0.280612
1771910969.606523,0.327660
1771910969.952097,0.345573
1771910970.330832,0.378736
1771910970.730745,0.399913
1771910971.795621,1.064854
1771910972.193705,0.398105
1771910972.912039,0.718330
1771910973.261193,0.349158
1771910973.621120,0.359928
1771910974.052995,0.431874
1771910974.573321,0.520326
1771910975.879449,1.306125
1771910976.261255,0.381808
1771910976.716550,0.455296
1771910977.114694,0.398143
1771910978.250275,1.135570
