evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,165382.99999999997
0.051,2019.2820506308678,59816.795718259615
0.052,2155.110205998755,68546.68022595986
0.054,388.2576464153668,10958.177859480107
0.055,1122.0000000000002,75846.00000000001
0.056,2236.4033625444226,83093.83705787084
0.057,2501.6256093951924,80516.37990303643
0.058,3499.999999999999,103172.00000000003
0.06,351.20079726560976,2586.5869403520924
0.061,3499.999999999999,132439.99999999997
0.062,1126.3280466550752,64846.463973581696
0.064,2155.110205998755,76781.26919372982
0.065,1168.0000000000002,86217.99999999997
0.067,2013.2063977645216,71561.01296795628
0.068,1229.407277157794,91545.55503742953
0.069,1355.0000000000005,123884.99999999999
0.07,1024.6950765959596,29727.371629526886
0.071,3499.999999999999,234214.0000000001
0.072,1664.8994639614461,124899.2237507459
0.073,1658.613879117138,58571.004840279114
0.074,318.3582887251406,2570.093383517415
0.075,1203.9999999999998,29439.999999999985
0.076,3499.999999999999,117958.28304955956
0.077,645.3681120105019,14725.799876407391
0.078,1120.886024539521,40680.72781303546
0.079,467.7867207010287,11551.377740988823
0.08,909.0,42826.99999999999
0.081,1283.3393939250834,49015.73760538547
0.083,1879.2285651298516,88532.4421215184
0.084,62.33778950203479,570.9483339147248
0.085,3499.999999999999,126983.0
0.086,3499.999999999999,114219.06272597407
0.087,649.9999999999999,10987.999999999995
0.088,1865.0000000000002,143981.99999999997
0.089,1215.8104293022002,47676.98237095131
0.09,1588.9999999999998,59630.00000000001
0.091,1287.2958485367376,68195.05972390235
0.092,716.1393151920972,10273.384804829855
0.093,984.6319109189992,31749.681384228097
0.094,357.86762226342296,3815.902243813447
0.095,171.58080552927365,2231.202150657034
0.096,3499.999999999999,106905.0
0.097,3499.999999999999,193832.9999999999
0.098,1917.9416049504741,69255.81892519932
0.1,87.0,97.0
0.101,1058.4710101650683,25610.887853704135
0.102,471.1581475470843,14750.788453503088
0.103,2458.4740575065275,122503.08294149791
0.104,1016.4415279787196,18715.145827977274
0.105,1552.9276873075198,73329.53308299772
0.106,3499.999999999999,185223.8623553744
0.108,2321.6373532487805,60940.258245268386
0.109,3499.999999999999,140473.2008605201
0.11,3499.999999999999,46290.0
0.111,1720.6446642096626,61079.79727389158
0.112,974.0455265877788,40636.55322069902
0.113,3499.999999999999,96782.0
0.114,3499.999999999999,249841.9999999999
0.115,1971.0403344427023,59098.675568916064
0.116,2274.4230037528196,65223.31238138706
0.118,3499.999999999999,87860.99999999997
0.12,2567.5183043963475,101326.1532704642
0.121,3499.999999999999,70063.99999999997
0.123,464.31583975840607,11414.376242146307
0.124,3499.999999999999,165558.2193670855
0.125,2374.5724068622676,93511.20919052388
0.126,484.25200051213,10289.132616503688
0.127,3499.999999999999,195536.65198371376
0.128,919.0281956378042,21031.882149941903
0.129,607.0,15769.999999999998
0.13,473.2863826479693,16437.735610478707
0.131,3499.999999999999,159403.53237303125
0.132,1902.3669467271552,98964.12729873385
0.133,3499.999999999999,254669.99999999988
0.134,3499.999999999999,189887.12760479574
0.135,3499.999999999999,223742.0000000001
0.136,3499.999999999999,107942.00000000006
0.137,2000.1249960939938,93728.69372822811
0.138,3499.999999999999,152510.0
0.139,3499.999999999999,191849.47355674437
0.14,2569.6931776153056,88232.73615764636
0.141,3499.999999999999,229062.38989797016
0.142,3499.999999999999,248575.0
0.144,1223.0,74060.0
0.145,3499.999999999999,145859.3449781592
0.146,275.0,5617.999999999999
0.147,3499.999999999999,180499.77252063213
0.148,1118.9999999999998,20540.000000000007
0.149,2309.0537906169684,59414.60586633871
0.15,1274.9999999999995,37618.00000000001
0.151,3499.999999999999,115875.60699301648
0.152,1173.540375105711,35839.88425477865
0.153,1098.5075348416726,34504.31728723757
0.154,3499.999999999999,134804.98260079263
0.155,3499.999999999999,155195.42466838387
0.156,3499.999999999999,126311.20791976839
0.157,3499.999999999999,104260.86468666128
0.158,3499.999999999999,112479.25307419362
0.159,3499.999999999999,173015.5600857618
0.16,476.9696007084728,10858.85353064494
0.161,1798.3325610131178,28597.769143763635
0.162,1142.2582895299993,47694.34438169791
0.163,3499.999999999999,165443.0
0.164,3499.999999999999,143403.45269057117
0.165,3499.999999999999,246406.0000000001
0.167,3499.999999999999,181950.99999999994
0.168,1363.9999999999998,34905.000000000015
0.169,740.0000000000001,19064.000000000007
0.17,73.0,816.9999999999998
0.171,3499.999999999999,271428.6536900627
0.172,2133.7150738310497,69725.67592247912
0.173,483.23052377970674,3993.664489875764
0.174,3499.999999999999,208497.9998289491
0.175,3499.999999999999,197504.00000000003
0.176,113.34901852243804,286.9233347080714
0.177,3499.999999999999,74123.98521396429
0.178,3499.999999999999,94991.0
0.179,3499.999999999999,214325.0
0.18,3499.999999999999,120248.99999999997
0.181,3499.999999999999,221730.00000000006
0.182,2385.2712366632645,107134.48992324804
0.183,3499.999999999999,172502.19456575037
0.184,3499.999999999999,108145.0
0.185,3499.999999999999,255248.00000000006
0.186,859.1823647501592,20979.00447506431
0.188,2096.66401695646,84149.99803921569
0.189,892.3215073015834,18219.567679767188
0.19,828.228670301241,14595.220897774954
0.191,3078.555873268455,164138.14088558778
0.192,2400.361635320367,96259.38107439753
0.193,2790.224955537496,111610.60635169012
0.194,3499.999999999999,238552.0000000001
0.195,2882.8690679647675,122130.80050929218
0.196,1740.584095092766,44922.856222480616
0.197,3499.999999999999,125943.01547525369
0.198,941.3847527706436,28265.973206447536
0.199,3499.999999999999,219912.7565908186
0.2,1125.9999999999998,15627.999999999996
0.201,1040.6578677916616,14395.109255786727
0.202,3499.999999999999,220350.86212220712
0.204,1050.0,10392.249804541842
0.205,2008.855395492667,72250.02687888776
0.206,1926.1360284258221,36165.22581154444
0.207,840.9999999999999,12834.999999999996
0.208,1017.5244336084575,14184.746999668476
0.209,106.0,132.0
0.21,1675.9999999999998,57725.99999999998
0.211,3499.999999999999,127040.90738813224
0.212,3499.999999999999,223596.99999999994
0.213,1352.959718543017,59977.300706183836
0.214,3499.999999999999,116072.32205087812
0.215,2379.630853935158,53194.845146891945
0.216,3499.999999999999,80951.99999999999
0.217,367.0,1662.9999999999995
0.219,2421.437003692861,103488.58319877586
0.22,2501.6256093951924,120289.72613569524
0.221,3499.999999999999,121063.00000000006
0.222,2684.918198377793,93716.7316935371
0.223,3499.999999999999,150638.99999999997
0.225,3499.999999999999,138907.99438832537
0.226,3499.999999999999,199127.00000000003
0.227,1982.548864467153,75470.21049394256
0.228,3499.999999999999,78501.0
0.229,2311.3490742262384,74197.09791548461
0.23,3499.999999999999,106350.00000000003
0.232,3499.999999999999,99107.65883519304
0.233,3499.999999999999,85073.0
0.235,1246.7242229266244,21099.618079525717
0.236,1208.276123596055,32707.93830459728
0.237,1114.4780279195186,30511.705698893165
0.238,1010.0,9249.0
0.239,3499.999999999999,175032.156761178
0.24,1559.647396048222,37866.35869739785
