evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,165383.0
0.051,2332.5,80617.5
0.052,2413.5,112079.5
0.054,637.0,46213.5
0.055,1122.0,75846.0
0.056,2464.5,102129.0
0.057,2759.3333333333335,89335.33333333333
0.058,3500.0,103172.0
0.06,566.5,22084.0
0.061,3500.0,132440.0
0.062,1159.0,65836.0
0.064,2413.5,76782.0
0.065,1168.0,86218.0
0.067,2329.0,71599.0
0.068,1230.3333333333333,96587.66666666667
0.069,1355.0,123885.0
0.07,1900.0,130020.0
0.071,3500.0,234214.0
0.072,1872.25,138188.0
0.073,2143.0,87915.5
0.074,659.0,35182.0
0.075,1204.0,29440.0
0.076,3500.0,118689.5
0.077,1809.5,82126.5
0.078,2033.6,97960.6
0.079,905.0,41316.333333333336
0.08,909.0,42827.0
0.081,1287.0,49987.0
0.083,2254.5,88584.5
0.084,62.5,598.5
0.085,3500.0,126983.0
0.086,3500.0,120369.5
0.087,650.0,10988.0
0.088,1865.0,143982.0
0.089,1218.0,59627.0
0.09,1589.0,59630.0
0.091,1305.3333333333333,73904.66666666667
0.092,1537.6666666666667,105308.0
0.093,1888.5,65608.0
0.094,503.75,11072.75
0.095,922.25,22098.25
0.096,3500.0,106905.0
0.097,3500.0,193833.0
0.098,2275.5,70244.0
0.1,87.0,97.0
0.101,2054.25,120411.75
0.102,781.5,38163.0
0.103,2737.6666666666665,130141.33333333333
0.104,1532.3333333333333,74125.0
0.105,1765.25,89128.0
0.106,3500.0,190008.0
0.108,2520.0,73994.0
0.109,3500.0,150786.0
0.11,3500.0,46290.0
0.111,1920.75,67823.0
0.112,1842.0,103402.66666666667
0.113,3500.0,96782.0
0.114,3500.0,249842.0
0.115,2305.0,61822.5
0.116,2489.0,69239.5
0.118,3500.0,87861.0
0.12,2804.1666666666665,134015.16666666666
0.121,3500.0,70064.0
0.123,873.0,32792.666666666664
0.124,3500.0,166415.0
0.125,2697.6666666666665,106035.33333333333
0.126,1783.5,97397.5
0.127,3500.0,206015.0
0.128,1677.0,161089.66666666666
0.129,607.0,15770.0
0.13,1782.0,99441.0
0.131,3500.0,166763.0
0.132,2267.0,114946.5
0.133,3500.0,254670.0
0.134,3500.0,190376.5
0.135,3500.0,223742.0
0.136,3500.0,107942.0
0.137,2321.5,158288.0
0.138,3500.0,152510.0
0.139,3500.0,196377.0
0.14,2879.25,97137.0
0.141,3500.0,233018.0
0.142,3500.0,248575.0
0.144,1223.0,74060.0
0.145,3500.0,156318.66666666666
0.146,275.0,5618.0
0.147,3500.0,183481.0
0.148,1119.0,20540.0
0.149,2668.3333333333335,70448.0
0.15,1275.0,37618.0
0.151,3500.0,118045.0
0.152,1811.2,67582.0
0.153,1987.8,97338.0
0.154,3500.0,137384.5
0.155,3500.0,161314.5
0.156,3500.0,130350.75
0.157,3500.0,109527.33333333333
0.158,3500.0,116630.0
0.159,3500.0,175463.66666666666
0.16,1782.5,127022.5
0.161,2212.0,42305.0
0.162,1142.5,48881.5
0.163,3500.0,165443.0
0.164,3500.0,161435.6
0.165,3500.0,246406.0
0.167,3500.0,181951.0
0.168,1364.0,34905.0
0.169,740.0,19064.0
0.17,73.0,817.0
0.171,3500.0,275587.5
0.172,2597.6666666666665,109040.66666666667
0.173,1294.6666666666667,46919.666666666664
0.174,3500.0,211524.0
0.175,3500.0,197504.0
