evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.18500948766604,44717.25426944972
0.051,468.47229551451187,46762.94063324538
0.052,462.8362720403023,46437.363979848866
0.053,462.3719008264463,46958.194214876035
0.054,454.2627235213205,45006.49105914718
0.055,468.4024064171123,47662.9679144385
0.056,455.13678618857904,45867.16467463479
0.057,479.07029177718834,46470.26525198939
0.058,476.8844621513944,48627.55909694555
0.059,464.6494974874372,45536.78768844221
0.06,468.05812417437255,46478.61690885072
0.061,458.3664021164021,46223.833333333336
0.062,495.78185907046475,51627.526986506746
0.063,453.81024930747924,48815.502770083105
0.064,473.007225433526,47670.05780346821
0.065,460.22690217391306,45180.139945652176
0.066,464.7006622516556,44690.27284768212
0.067,462.2325581395349,45031.83720930233
0.068,460.7054698457223,43142.297335203366
0.069,463.7653846153846,45180.72051282051
0.07,442.8989361702128,42186.626329787236
0.071,478.4190600522193,45140.08485639687
0.072,457.3063885267275,45203.28943937419
0.073,510.59747899159663,50423.244537815124
0.074,463.2236111111111,47913.91111111111
0.075,463.0589849108368,48426.68449931413
0.076,454.7608108108108,44093.97297297297
0.077,447.8147684605757,44533.00876095119
0.078,452.87418936446176,46435.865110246436
0.079,462.61006289308176,46046.59496855346
0.08,485.1637583892618,49993.671140939594
0.081,477.4238683127572,48152.55281207133
0.082,474.262893081761,47284.25283018868
0.083,475.14787878787877,48016.505454545455
0.084,479.89851150202975,47551.37753721245
0.085,520.2912186379929,50691.82526881721
0.086,466.82068062827227,46146.19502617801
0.087,470.7289473684211,48081.836842105266
0.088,485.87814569536425,47829.03178807947
0.089,471.14775725593665,48843.00527704485
0.09,463.7199017199017,46058.32800982801
0.091,447.2418952618454,44805.633416458855
0.092,474.96933333333334,49038.94533333334
0.093,458.42578125,46669.80859375
0.094,473.659604519774,47241.457627118645
0.095,465.074025974026,46276.8974025974
0.096,445.8070652173913,44801.10190217391
0.097,524.5482502651114,49570.01802757158
0.098,445.99410029498523,45471.66076696165
0.099,447.0720221606648,48606.03462603878
0.1,455.49441340782124,46100.675977653635
0.101,447.3860946745562,46071.98816568047
0.102,439.07632398753896,46977.8831775701
0.103,472.2876923076923,45091.18769230769
0.104,450.08507670850764,47341.934449093445
0.105,455.7990936555891,46215.13141993958
0.106,473.4848484848485,50220.31168831169
0.107,450.3628447024673,47236.92888243832
0.108,493.34824667472793,45570.721886336156
0.109,447.1799363057325,45333.07165605095
0.11,467.3860946745562,49122.53698224852
0.111,451.559646539028,47090.692194403535
0.112,451.46666666666664,46951.1756097561
0.113,449.3428093645485,44972.73411371237
0.114,456.01602564102564,45400.97596153846
0.115,438.8656957928803,45278.06148867314
0.116,442.31083202511775,42540.77237048666
0.117,434.7538940809969,44689.22897196261
0.118,446.0412371134021,44728.99828178694
0.119,457.106529209622,45456.14089347079
0.12,468.45299145299145,43934.084045584044
0.121,446.97986577181206,45762.48322147651
0.122,433.0327272727273,43265.612727272724
0.123,434.38965517241377,43132.19655172414
0.124,432.1300527240773,45175.235500878734
0.125,427.7747572815534,39641.9572815534
0.126,472.0642201834862,45941.577981651375
0.127,448.96180555555554,45386.366319444445
0.128,433.93728813559323,40130.86610169491
0.129,442.3586206896552,43692.47068965517
0.13,446.4777975133215,46287.383658969804
0.131,429.3229927007299,40437.051094890514
0.132,460.6970633693972,43175.45440494591
0.133,443.7513416815742,43392.5259391771
0.134,439.046875,43657.210069444445
0.135,429.01960784313724,43057.105169340466
0.136,440.5729927007299,42302.50729927007
0.137,451.95957820738136,44634.884007029876
0.138,427.30202578268876,43720.81767955801
0.139,439.2691552062868,45875.14538310413
0.14,432.0351851851852,44490.775925925926
0.141,421.0369718309859,39486.40140845071
0.142,432.96881091617934,42626.929824561405
0.143,448.0049019607843,42548.27450980392
0.144,442.84765625,43253.17578125
0.145,431.45756457564573,42659.778597785975
0.146,444.2445759368836,45353.33727810651
