evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.968237704918,44829.69672131148
0.051,468.66013986013985,46815.832167832166
0.052,460.80592991913744,46310.17924528302
0.053,462.7675438596491,46863.65058479532
0.054,452.6588235294118,44912.294117647056
0.055,468.81142857142856,47841.65142857143
0.056,457.1832167832168,46215.22377622378
0.057,478.35571428571427,46056.567142857144
0.058,475.99718309859156,48494.626760563384
0.059,464.0398936170213,45372.744680851065
0.06,469.8545454545455,46555.413986013984
0.061,461.83142857142855,46730.48714285714
0.062,497.1587301587302,51735.0746031746
0.063,455.67616191904045,49812.70914542729
0.064,474.23219814241486,47578.2879256966
0.065,460.69957081545067,45094.26323319027
0.066,461.66619915848526,44669.5427769986
0.067,459.009628610729,44442.495185694635
0.068,463.78907435508347,43419.14415781487
0.069,465.4638888888889,45809.56527777778
0.07,446.4888268156425,42562.69273743017
0.071,478.1391541609823,45226.50886766712
0.072,458.9916083916084,45519.53426573426
0.073,511.50401427297055,50201.259589652094
0.074,462.7142857142857,48041.857142857145
0.075,464.1517341040462,48687.065028901736
0.076,456.5217391304348,44626.301449275365
0.077,448.6765899864682,44411.15290933694
0.078,453.44566712517195,45725.907840440166
0.079,465.8613728129206,46475.38358008075
0.08,486.89473684210526,49744.51493598862
0.081,478.54572713643176,47618.5952023988
0.082,472.47708894878707,47218.0525606469
0.083,476.5939947780679,47839.177545691906
0.084,481.0536231884058,47507.472463768114
0.085,520.534749034749,51059.61776061776
0.086,467.31392045454544,46866.44886363636
0.087,465.9164305949009,48524.67563739377
0.088,486.9943181818182,47535.423295454544
0.089,472.97289586305277,48889.01426533524
0.09,465.575,45928.451315789476
0.091,443.34051144010766,45445.467025572005
0.092,468.961038961039,48155.78932178932
0.093,457.6954102920723,46760.783031988874
0.094,470.5112781954887,47134.97293233083
0.095,459.07485875706215,45425.25564971752
0.096,445.26474820143886,44394.82014388489
0.097,525.610599078341,49495.99884792627
0.098,445.16429699842024,45330.579778830965
0.099,445.2129221732746,48653.01027900147
0.1,449.90104947526237,45600.52923538231
0.101,447.1056782334385,45919.70662460568
0.102,438.1281618887015,46365.24957841484
0.103,477.0549084858569,45430.8153078203
0.104,449.09253731343284,47583.96865671642
0.105,448.06591639871385,45376.271704180064
0.106,476.5015625,50318.8078125
0.107,454.0046296296296,48147.25771604938
0.108,496.14561855670104,45831.20618556701
0.109,446.50170648464166,45152.59044368601
0.11,467.4409448818898,49158.7874015748
0.111,446.8213716108453,46558.9346092504
0.112,451.7794871794872,46553.849572649575
0.113,447.5996409335727,45051.11669658887
0.114,461.292469352014,46091.85464098074
0.115,441.1506129597198,45265.07880910683
0.116,440.6983606557377,42663.21639344262
