evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.9981096408318,44784.359168241965
0.051,468.18503937007875,46691.463254593174
0.052,462.0326223337516,46311.65872020075
0.053,461.8173076923077,46831.758241758245
0.054,455.4328767123288,45021.25068493151
0.055,469.8628495339547,47833.62316910786
0.056,455.4635761589404,45831.539072847685
0.057,478.7018469656992,46369.89313984169
0.058,475.2879788639366,48415.507265521795
0.059,463.68789013732834,45442.12359550562
0.06,467.67852437417656,46414.147562582344
0.061,458.3804491413474,46273.14663143989
0.062,496.24014869888475,51480.27360594796
0.063,453.83839779005524,48774.451657458565
0.064,472.4181034482759,47544.00718390805
0.065,460.130081300813,45161.13143631436
0.066,465.31675392670155,44696.44502617801
0.067,462.395378690629,45312.62002567394
0.068,460.49441340782124,43054.61312849162
0.069,463.8130601792574,45364.19590268886
0.07,443.5827814569536,42244.74834437086
0.071,478.2552083333333,45066.872395833336
0.072,457.2057291666667,45178.397135416664
0.073,509.4887218045113,50317.35421888054
0.074,462.6158113730929,47847.550624133146
0.075,464.1188524590164,48531.45765027322
0.076,455.11930294906165,44032.809651474534
0.077,447.57481296758107,44520.17456359102
0.078,452.8206451612903,46477.44
0.079,462.82478097622027,46116.78473091364
0.08,485.09772423025436,50152.0749665328
0.081,478.0683994528044,48129.16142270862
0.082,474.22082810539524,47282.340025094105
0.083,474.6856106408706,47943.48730350665
0.084,479.1765498652291,47451.61859838275
0.085,520.4454382826476,50656.114490161
0.086,466.82068062827227,46146.19502617801
0.087,470.55045871559633,48208.806028833555
0.088,487.0831134564644,48072.27176781002
0.089,469.6871727748691,48701.07722513089
0.09,463.7199017199017,46058.32800982801
0.091,447.3532338308458,44927.08208955224
0.092,474.96933333333334,49038.94533333334
0.093,458.2496765847348,46662.1021992238
0.094,472.6947960618847,47121.675105485236
0.095,464.93523316062175,46217.39896373057
0.096,446.85195154777927,44955.93943472409
0.097,524.1313559322034,49518.579449152545
0.098,445.8443465491924,45453.058737151245
0.099,446.9267955801105,48509.20027624309
0.1,455.49441340782124,46100.675977653635
0.101,446.68924889543445,45989.911634756994
0.102,438.5450310559006,46857.835403726705
0.103,473.1467889908257,45026.30886850153
0.104,450.06545961002786,47319.93314763231
0.105,456.66816816816817,46386.56306306306
0.106,473.01440922190204,50149.92219020173
0.107,450.0833333333333,47072.88936781609
0.108,493.1449275362319,45549.40821256039
0.109,447.0904761904762,45249.049206349206
0.11,468.2153392330383,49122.63126843658
0.111,451.05109489051097,46995.639416058395
0.112,451.7811993517018,46979.136142625604
0.113,449.23128119800333,44851.75540765391
0.114,455.4464,45334.184
0.115,439.0257648953301,45261.6038647343
0.116,442.3996865203762,42497.07523510972
0.117,435.63141524105754,44959.69828926905
0.118,447.07705479452056,44806.21746575343
0.119,457.106529209622,45456.14089347079
0.12,467.9744318181818,43909.416193181816
0.121,446.48327759197326,45647.260869565216
0.122,433.2771739130435,43328.32789855073
0.123,434.36941580756013,43061.37628865979
0.124,432.5260416666667,45317.727430555555
0.125,427.7747572815534,39641.9572815534
0.126,471.72161172161174,45881.369963369965
0.127,448.4103448275862,45337.90862068965
0.128,432.5764705882353,39890.79327731093
0.129,442.3676975945017,43643.790378006874
0.13,447.51418439716315,46320.97340425532
0.131,429.45173041894355,40421.666666666664
0.132,461.5262345679012,43199.625
0.133,444.2232142857143,43492.953571428574
0.134,438.97236614853193,43728.6701208981
0.135,429.12433392539964,42978.11722912966
0.136,439.4355716878403,42218.954627949184
0.137,451.82456140350877,44617.59298245614
0.138,427.43382352941177,43812.20404411765
0.139,437.6875,45618.517578125
0.14,432.5561694290976,44417.48066298343
0.141,420.5834797891037,39441.7065026362
0.142,432.38058252427186,42512.99029126213
0.143,447.884176182708,42510.732463295266
0.144,442.1378640776699,43160.22330097087
0.145,431.96336996337,42698.445054945056
0.146,444.15354330708664,45359.200787401576
0.147,436.8566243194192,41115.24863883848
0.148,429.4710144927536,41692.717391304344
0.149,409.49165120593693,38596.41001855287
0.15,437.16510318949344,45635.60975609756
0.151,483.2230769230769,47716.471153846156
0.152,565.9656652360514,54806.75965665236
0.153,584.50826446281,55586.80785123967
0.154,637.3417190775681,60035.40251572327
0.155,644.0892531876138,58156.80510018215
0.156,605.1794258373205,56568.35885167464
0.157,721.1202672605791,71045.55902004454
0.158,785.2929515418502,77280.37224669603
0.159,715.7247474747475,65142.416666666664
0.16,805.9636363636364,78938.1064935065
0.161,799.2391857506361,74444.08396946565
0.162,945.8294573643411,88532.38242894057
0.163,838.046875,76906.7109375
0.164,882.5898734177215,81951.81265822785
0.165,827.9422572178478,76745.11286089239
0.166,938.4413265306123,86025.95663265306
0.167,850.8788659793814,74788.05412371134
0.168,790.3657289002557,68912.49616368287
0.169,911.8544973544973,80412.04497354498
0.17,895.7840236686391,81869.88461538461
0.171,766.4958448753463,66276.1108033241
0.172,855.2376543209876,75787.76851851853
0.173,796.0664652567975,67753.80362537764
0.174,796.7434402332361,68140.20699708455
0.175,864.231884057971,75582.09275362319
0.176,802.936170212766,71331.20668693009
0.177,741.2547169811321,59224.660377358494
0.178,817.1044386422976,70399.58746736293
0.179,910.9634146341464,77006.35975609756
0.18,825.1329305135952,68880.2749244713
0.181,828.6089743589744,68925.72115384616
0.182,876.2140672782874,74694.39755351681
0.183,836.4952978056426,70224.84012539186
0.184,764.0387323943662,63707.630281690144
0.185,856.6092307692307,68039.99384615384
0.186,829.9902597402597,69591.18506493507
0.187,753.4808362369338,62905.71777003484
0.188,829.7907692307692,68926.55384615385
0.189,773.9797297297297,61628.71621621621
0.19,858.3608562691131,70557.10397553517
0.191,814.4154727793697,66322.56160458452
0.192,812.4360655737705,65451.24590163935
0.193,808.1090342679128,65740.84112149532
0.194,794.604938271605,67171.83950617284
0.195,865.77,73279.25333333333
0.196,757.3386581469648,58724.067092651756
0.197,689.2675585284281,54566.08026755853
0.198,846.8166089965398,70272.19723183391
0.199,822.5045592705167,65988.179331307
0.2,720.4982078853046,57869.802867383514
0.201,834.6086956521739,69320.5403726708
0.202,671.3911764705882,53460.35294117647
0.203,644.4666666666667,48950.775438596494
0.204,724.8469387755102,55593.47619047619
0.205,734.4971098265896,55108.59248554913
0.206,758.8273615635179,60081.96091205212
0.207,826.4084967320262,67941.3954248366
0.208,679.577380952381,53933.994047619046
0.209,611.068493150685,44086.04452054795
0.21,652.7826086956521,48941.739130434784
0.211,734.3055555555555,50905.34027777778
0.212,707.6372881355932,50196.833898305085
0.213,625.7837837837837,45793.84084084084
0.214,741.6190476190476,51452.166666666664
0.215,630.4825174825174,42273.27972027972
0.216,691.625,49893.846153846156
0.217,712.7152103559871,55762.01294498382
0.218,718.8288590604027,56423.61744966443
0.219,673.9025157232704,51973.35534591195
0.22,629.7318611987382,44890.77602523659
0.221,617.3616352201258,42029.87106918239
0.222,618.555223880597,42755.567164179105
0.223,614.8783783783783,45989.2972972973
0.224,635.3698224852071,46435.269230769234
0.225,617.8466453674122,47067.58785942492
0.226,690.3181818181819,51129.62937062937
0.227,601.2042042042042,45062.69369369369
0.228,550.5379537953795,40005.0297029703
0.229,632.8308823529412,48144.02573529412
0.23,557.0814332247558,37863.11726384365
0.231,575.1305841924399,39155.60824742268
0.232,631.5874587458746,47655.762376237624
0.233,660.3918918918919,50082.90878378379
0.234,576.8056537102474,37943.07067137809
0.235,600.127868852459,43047.068852459015
0.236,616.1879194630873,42572.89261744967
0.237,604.2792207792207,42408.331168831166
0.238,549.4967320261438,36438.16993464052
0.239,548.4144736842105,36408.26973684211
0.24,581.9140893470791,39256.25429553264
0.241,557.2260273972603,37470.80136986302
0.242,518.4919093851132,35653.42718446602
0.243,496.2628205128205,32448.3108974359
0.244,565.0950819672131,36266.855737704915
0.245,518.0071428571429,33099.05714285714
0.246,482.10714285714283,29634.710714285713
0.247,497.25762711864405,35124.627118644064
0.248,498.5221518987342,32532.5917721519
0.249,595.1786941580756,41991.87628865979
0.25,545.3827160493827,38245.996913580246
0.251,519.5050167224081,35477.77591973244
0.252,529.6262975778546,37937.49826989619
0.253,523.0610932475885,33843.52733118971
0.254,540.6571428571428,37214.038095238095
0.255,475.08710801393727,32335.87108013937
0.256,414.36394557823127,26927.224489795917
0.257,474.9655172413793,32479.496551724136
0.258,504.3277027027027,34280.70608108108
0.259,501.79347826086956,33670.963768115944
0.26,461.72108843537416,31542.353741496598
0.261,528.3098591549295,32574.845070422536
0.262,517.0410094637224,33726.70977917981
0.263,512.1930501930502,34497.355212355214
0.264,480.9166666666667,36792.99
0.265,501.78210116731515,32139.482490272374
0.266,471.2332155477032,29640.356890459363
0.267,428.40727272727275,25494.083636363637
0.268,456.1766666666667,28659.036666666667
0.269,484.15162454873644,30808.584837545128
0.27,512.7105263157895,35090.296992481206
0.271,459.6904761904762,29700.039682539682
0.272,419.3480825958702,25311.657817109146
0.273,445.4834437086093,30857.28476821192
0.274,375.6441947565543,22556.318352059927
0.275,427.3384030418251,28090.174904942967
0.276,401.1554054054054,23831.175675675677
0.277,458.2403100775194,32312.476744186046
0.278,453.1156462585034,29771.238095238095
0.279,465.33466135458167,34632.66135458167
0.28,406.48028673835125,26008.84946236559
0.281,453.8707482993197,29192.034013605444
0.282,407.6585365853659,26942.08362369338
0.283,360.54434250764524,21302.26605504587
0.284,374.4923076923077,22507.926923076924
0.285,351.72661870503595,20272.89928057554
0.286,397.2481481481482,23208.98148148148
0.287,373.3139534883721,21497.748062015504
0.288,398.5858208955224,22481.175373134327
0.289,436.91970802919707,27143.576642335767
0.29,397.23636363636365,22458.156363636364
0.291,386.22026431718064,23406.414096916298
0.292,394.37307692307695,23298.773076923077
0.293,405.37547892720306,25004.597701149425
0.294,444.73856209150324,30351.375816993463
0.295,387.1655629139073,23301.59271523179
0.296,345.47407407407405,20764.9
0.297,345.8205128205128,22014.07264957265
0.298,349.9372549019608,21057.549019607843
0.299,371.2608695652174,24719.032608695652
0.3,402.74242424242425,24452.079545454544
0.301,360.2290909090909,21888.46909090909
0.302,386.5243445692884,23372.61797752809
0.303,376.1291512915129,22506.642066420663
0.304,327.88235294117646,18152.145098039215
0.305,365.3249097472924,21390.382671480143
0.306,383.19924812030075,23226.274436090225
0.307,323.2108843537415,19544.48639455782
0.308,336.93951612903226,22003.923387096773
0.309,316.204347826087,18279.334782608697
0.31,388.6703296703297,21064.49816849817
0.311,268.3851851851852,15096.562962962964
0.312,365.253112033195,21256.970954356846
0.313,313.5833333333333,18144.159090909092
0.314,326.24899598393574,18650.277108433736
0.315,325.91954022988506,17067.25287356322
0.316,309.38034188034186,17809.790598290598
0.317,299.92248062015506,18639.720930232557
0.318,292.8171206225681,17136.151750972764
0.319,340.7734375,21311.01953125
0.32,331.51418439716315,20149.21985815603
0.321,268.2857142857143,13102.882352941177
0.322,297.7813765182186,14682.854251012146
0.323,336.23674911660777,18906.83038869258
0.324,302.37795275590554,16513.937007874014
0.325,295.1587301587302,17364.51984126984
0.326,301.1041666666667,18727.1125
0.327,295.1254752851711,14547.54372623574
0.328,309.69565217391306,15110.982608695653
0.329,294.3219696969697,14717.96590909091
0.33,292.6275862068965,15086.413793103447
