evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.22984356197355,45232.361010830326
0.051,463.41867954911436,46172.65217391304
0.052,461.6234375,46061.8375
0.053,467.03333333333336,47592.26315789474
0.054,458.76174496644296,46060.55704697986
0.055,477.63621262458474,48883.89368770764
0.056,448.91085899513774,45278.34683954619
0.057,476.2048387096774,44964.81774193548
0.058,471.4728434504792,48114.04792332269
0.059,461.25505443234835,44820.20062208398
0.06,467.79672131147544,45799.95901639344
0.061,451.7976782752902,46947.52736318408
0.062,491.7922568460812,51356.50519357885
0.063,456.09294320137695,50467.99483648881
0.064,470.83977900552486,47012.981583793735
0.065,468.21176470588233,46395.49243697479
0.066,459.752427184466,43990.27022653721
0.067,457.5337620578778,43139.48231511254
0.068,465.28774422735347,43921.24156305506
0.069,464.1495016611296,46858.036544850496
0.07,450.2722852512156,42044.17017828201
0.071,478.28409090909093,46090.545454545456
0.072,458.7881219903692,45462.426966292136
0.073,513.5010416666667,50138.29791666667
0.074,459.3951048951049,47246.32517482517
0.075,462.00336134453784,49311.68907563025
0.076,453.9424703891709,44146.345177664974
0.077,452.734375,43726.253125
0.078,455.0688,45316.7632
0.079,459.34466769706336,45502.47758887171
0.08,490.6535303776683,50406.24630541872
0.081,481.51824817518246,48540.31934306569
0.082,469.0442073170732,46456.193597560974
0.083,475.3872919818457,46997.1104387292
0.084,481.9740034662045,47306.83362218371
0.085,515.5582959641256,50277.53699551569
0.086,465.0634390651085,47411.021702838065
0.087,459.89586776859505,47063.3520661157
0.088,488.2642740619902,48360.295269168026
0.089,474.60199004975124,49369.2504145937
0.09,465.2421875,44664.278125
0.091,447.11398176291794,45726.35106382979
0.092,465.0459183673469,46644.64115646258
0.093,457.12297734627833,47395.17313915858
0.094,470.1902268760908,45660.05410122164
0.095,455.5466666666667,44820.57
0.096,436.76949152542375,43943.92881355932
0.097,535.2729658792651,50254.03018372703
0.098,443.6660482374768,44471.508348794065
0.099,443.5587734241908,49539.55877342419
0.1,441.85283687943263,44640.4609929078
0.101,444.9633027522936,44875.29541284404
0.102,440.9780439121756,46502.73453093813
0.103,482.2529644268775,45223.549407114624
0.104,449.375,48549.80535714285
0.105,449.05118829981717,44808.25228519196
0.106,474.07567567567565,50040.46126126126
0.107,451.2851919561243,47099.95612431444
0.108,498.79441997063145,46815.00293685756
0.109,454.90909090909093,46791.25691699605
0.11,466.9700374531835,49925.870786516854
0.111,453.27037037037036,47519.468518518515
0.112,455.6770428015564,47977.21206225681
0.113,448.4456289978678,45901.1236673774
0.114,462.40973630831644,46910.35294117647
0.115,442.37603305785126,45583.407024793385
0.116,437.0197238658777,42479.89151873767
0.117,432.7710843373494,44259.91164658635
0.118,446.85093167701865,45072.766045548655
0.119,460.364406779661,45284.5063559322
0.12,471.7368421052632,45384.83121597096
0.121,454.9873417721519,46580.83544303798
0.122,432.4976525821596,41760.30985915493
0.123,434.35407725321886,43742.12017167382
0.124,428.81555555555553,45337.095555555556
0.125,434.8349753694581,40192.62561576354
0.126,457.15489749430526,45023.430523917996
0.127,458.0739130434783,47697.391304347824
0.128,427.210752688172,40528.081720430106
0.129,444.7436974789916,43557.69957983193
0.13,444.77995642701524,46250.825708061006
0.131,440.35198135198135,42138.48717948718
0.132,459.73345935727787,43064.25708884688
0.133,435.7711670480549,43281.2700228833
0.134,438.23326133909285,42501.11447084233
0.135,428.8359908883827,44300.66742596811
0.136,445.11415525114154,42680.74429223744
0.137,453.19825708061,44699.89978213508
0.138,418.2979683972912,43075.42212189616
0.139,433.2836185819071,45716.65281173594
0.14,436.9770642201835,44995.23165137615
0.141,421.1688596491228,39550.771929824565
0.142,440.36602870813397,44788.44497607656
0.143,439.29227557411275,41772.93528183716
0.144,443.1325,43940.455
0.145,422.6611374407583,42081.42417061611
0.146,445.1240875912409,46313.96593673966
0.147,434.8078703703704,39987.11574074074
0.148,434.364896073903,40996.0415704388
0.149,404.26027397260276,37756.2899543379
0.15,430.21527777777777,45082.166666666664
0.151,488.95215311004785,48678.07177033493
0.152,571.6382978723404,53876.55585106383
0.153,583.8177215189874,55984.15443037975
0.154,632.7817679558011,58868.1906077348
0.155,663.4394618834081,60069.67040358744
0.156,605.3657142857143,55961.537142857145
0.157,715.7346368715084,71107.72625698324
0.158,811.8940217391304,81514.35597826086
0.159,709.2422360248447,63913.26708074534
0.16,812.4633333333334,79751.82
0.161,780.75625,72802.596875
