evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.121546961326,44711.53775322284
0.051,467.5836526181354,46334.62579821201
0.052,460.25307125307125,45919.773955773955
0.053,462.8950201884253,46918.57738896366
0.054,459.55407209612815,45089.455273698266
0.055,468.8171206225681,47539.750972762646
0.056,454.76792698826597,45814.973924380705
0.057,482.44159178433887,46896.45057766367
0.058,476.3281853281853,48425.4453024453
0.059,465.62545454545455,45924.44
0.06,469.4948586118252,46848.74035989717
0.061,457.7964148527529,46192.755441741356
0.062,495.95709090909094,51336.59781818182
0.063,455.0,48719.79518072289
0.064,470.5435393258427,47311.324438202246
0.065,460.1358839050132,45052.78364116095
0.066,463.455938697318,45003.99616858237
0.067,462.85570890840654,45158.480552070265
0.068,459.17793103448275,43127.76413793104
0.069,460.93150684931504,44919.74470734745
0.07,444.21688311688314,42076.27922077922
0.071,477.35234474017744,45141.29911280101
0.072,457.22813688212926,45055.19391634981
0.073,509.7371847030106,50344.73474369406
0.074,462.7880434782609,48107.243206521736
0.075,463.4544235924933,48835.87131367292
0.076,453.826998689384,43694.34862385321
0.077,446.74608904933814,44274.64259927798
0.078,454.843631778058,46513.05296343001
0.079,464.5752753977968,46293.949816401466
0.08,484.2238219895288,49950.61387434555
0.081,476.17310252996003,48156.890812250334
0.082,473.326431181486,47225.52618757613
0.083,474.02366863905326,47921.287573964495
0.084,480.6575520833333,48384.399739583336
0.085,519.3373913043479,50637.65913043478
0.086,464.21019108280257,46094.86878980892
0.087,470.5644955300128,48465.84546615581
0.088,487.3145780051151,48053.81841432225
0.089,468.85677749360616,48300.72378516624
0.09,463.2529976019185,45981.75179856115
0.091,450.147201946472,45176.6399026764
0.092,475.2275064267352,49032.24293059126
0.093,458.00125628140705,46566.02638190955
0.094,473.2585969738652,47696.334250343876
0.095,465.60227272727275,46744.40277777778
0.096,447.20866141732284,44718.73359580053
0.097,523.8036998972251,49865.14491264131
0.098,445.663309352518,45011.30647482014
0.099,446.94251336898395,48293.954545454544
0.1,458.2121212121212,46169.21763085399
0.101,446.995670995671,46026.666666666664
0.102,440.65045592705167,47068.5896656535
0.103,474.5074404761905,45034.28422619047
0.104,449.8226466575716,47308.271487039565
0.105,458.9750367107195,46477.54478707783
0.106,472.0418410041841,49616.70292887029
0.107,448.7156862745098,47067.37254901961
0.108,492.48881036513546,45162.48998822144
