evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.32505175983437,45035.95341614907
0.051,468.66525423728814,46751.700564971754
0.052,460.4412568306011,46119.18032786885
0.053,462.32047477744806,47042.30415430267
0.054,453.18628912071534,44933.119225037255
0.055,468.1965317919075,47914.53612716763
0.056,457.85593220338984,46211.484463276836
0.057,475.16931982633866,45924.15918958032
0.058,476.88904694167854,48694.65291607397
0.059,464.502688172043,45405.977150537634
0.06,470.94217207334276,46797.751763046545
0.061,460.80808080808083,46763.857142857145
0.062,497.48715890850724,51578.09711075442
0.063,457.00303951367783,49979.838905775076
0.064,472.8510971786834,47286.48275862069
0.065,461.12753623188405,45172.636231884055
0.066,461.4180790960452,44668.437853107345
0.067,459.45961002785515,44125.58217270195
0.068,463.9025875190259,43471.68797564688
0.069,464.8918539325843,45702.96207865168
0.07,446.07549857549856,42422.861823361825
0.071,477.45781466113414,45201.80636237898
0.072,459.3667136812412,45603.08180535966
0.073,511.2312556458898,50093.99367660343
0.074,461.8288288288288,48078.42792792793
0.075,464.4342105263158,48764.228070175435
0.076,455.7463556851312,44439.106413994166
0.077,448.57201646090533,44380.599451303155
0.078,453.1771269177127,45749.66806136681
0.079,465.61632653061224,46191.15646258504
0.08,487.7776183644189,49746.364418938305
0.081,479.06382978723406,47873.294832826745
0.082,470.59455782312926,46856.48299319728
0.083,478.56781914893617,48190.14361702128
0.084,480.52135493372606,47407.815905743744
0.085,518.3671875,50862.2021484375
0.086,466.7723342939481,46900.60518731988
0.087,466.14878397711016,48712.321888412014
0.088,487.3490701001431,47284.834048640914
0.089,472.9466858789625,49043.093659942366
0.09,466.01737967914437,45783.86096256685
0.091,443.11246612466124,45490.344173441736
0.092,470.00293255131965,48369.231671554255
0.093,455.3258426966292,46838.995786516854
0.094,470.8082191780822,46848.06697108067
0.095,458.79148936170213,45469.50070921986
0.096,444.8895434462445,44119.88807069219
0.097,524.9883990719258,49398.32018561485
0.098,445.54777070063693,45350.33439490446
0.099,445.0899705014749,48752.657817109146
0.1,448.0243531202435,45127.22831050228
0.101,449.5135566188198,46309.56140350877
0.102,438.31345826235093,46300.06132879046
0.103,477.062925170068,45043.8350340136
0.104,450.4136363636364,47907.662121212124
0.105,448.89123376623377,45144.75
0.106,476.7981072555205,50373.51577287066
0.107,454.92464678178965,47988.95761381475
0.108,494.79503916449084,45838.16057441253
0.109,446.2315608919383,45166.07718696398
0.11,467.8489666136725,49126.408585055644
0.111,447.89549839228295,46683.774919614145
0.112,451.57167530224524,46479.47668393782
0.113,447.25318761384335,45133.77777777778
0.114,460.7732864674868,45966.01405975396
0.115,439.9572953736655,45191.855871886124
0.116,439.945,42729.71833333333
0.117,433.58474576271186,45190.472881355934
0.118,445.32156133828994,44184.104089219334
0.119,456.337037037037,44562.98888888889
0.12,469.2557781201849,44279.39137134053
0.121,448.66790352504637,45994.183673469386
0.122,432.3887775551102,42690.945891783565
0.123,434.84615384615387,43191.87242026266
0.124,430.861216730038,44949.52661596958
0.125,429.2359081419624,39080.837160751566
0.126,465.970297029703,45539.833663366335
0.127,451.26365348399247,45960.15065913371
0.128,433.65799256505574,40381.323420074346
0.129,437.4686346863469,43013.33394833948
0.13,441.5355086372361,46182.25911708253
0.131,433.21357285429144,40603.29141716567
0.132,456.8745819397993,43020.22408026756
0.133,434.956862745098,42690.94901960784
0.134,441.4390243902439,43511.302063789866
0.135,429.09375,43549.4921875
0.136,448.46031746031747,43080.59523809524
0.137,456.32758620689657,45726.44061302682
0.138,424.92814371257487,43259.55289421158
0.139,440.0863157894737,46121.353684210524
0.14,433.26190476190476,44322.34920634921
0.141,417.66795366795367,39121.97297297297
0.142,433.3,43154.5875
0.143,449.7795414462081,43052.9594356261
0.144,442.12631578947367,44138.656842105265
0.145,423.82340862422996,41323.66940451745
0.146,441.7815845824411,45264.91434689507
0.147,436.74353876739565,41196.4731610338
0.148,434.54150197628456,42205.74308300395
0.149,404.3125,38150.1189516129
0.15,435.4610778443114,45537.15369261477
0.151,483.36460554371,48327.26865671642
0.152,570.4050343249428,54857.30205949657
0.153,586.9298642533937,56106.47963800905
0.154,639.8758620689655,59869.99770114943
0.155,655.7687747035573,59726.571146245056
0.156,598.9843342036554,56335.545691906
0.157,725.3189448441246,71750.63309352518
0.158,783.0166666666667,77719.60952380953
0.159,721.0662983425415,65571.96685082873
0.16,806.9042253521127,79733.91549295775
0.161,796.913407821229,73852.97765363129
0.162,958.9232954545455,88560.87784090909
0.163,851.2281690140845,79305.0338028169
0.164,891.9685039370079,83373.8215223097
0.165,829.9913294797688,76978.48843930635
0.166,938.1236559139785,86313.26075268818
0.167,855.0315186246419,75871.92550143266
0.168,797.4055555555556,70542.175
0.169,926.1171428571429,82058.10285714286
0.17,922.5141955835962,85143.13880126183
0.171,763.4926253687315,65573.88790560472
0.172,877.6225165562914,77644.41721854305
0.173,787.5961538461538,65699.08974358975
0.174,782.7147239263803,65963.88650306748
0.175,862.4625407166124,75378.8990228013
0.176,807.1322580645161,72160.35483870968
0.177,716.6746575342465,57061.20205479452
0.178,835.2758620689655,70804.57183908045
0.179,913.8288590604027,77190.77181208054
0.18,812.1409836065574,67746.92786885246
0.181,838.6344086021505,69995.66666666667
0.182,872.7161716171618,74746.77887788779
0.183,834.5171232876712,69915.69863013699
0.184,783.0817120622568,64389.217898832685
0.185,868.3322259136213,69357.17607973421
0.186,806.4801444043321,68332.42238267147
0.187,747.8084291187739,62271.24137931035
0.188,832.1122448979592,68713.60884353741
0.189,783.7900355871886,62532.81138790036
0.19,878.4918032786885,72548.92786885246
0.191,796.290909090909,64056.736363636366
0.192,832.0346020761245,67395.4982698962
0.193,811.4066666666666,65618.82
0.194,805.9166666666666,68969.08666666667
0.195,842.0885608856089,70919.49446494466
0.196,764.8064516129032,59176.032258064515
0.197,698.1672727272727,56097.64363636364
0.198,841.6590038314176,70248.29501915709
0.199,799.0294117647059,63213.18954248366
0.2,699.6875,55487.10546875
0.201,816.4385382059801,67506.24916943522
0.202,659.8306709265175,52210.84984025559
0.203,673.2248062015503,51963.686046511626
0.204,722.4817518248175,56124.97445255474
0.205,751.2600619195047,55951.66563467492
0.206,741.2007042253521,57135.56690140845
0.207,840.4773519163763,70017.79094076656
0.208,685.3926174496644,54465.93624161074
0.209,604.195652173913,43952.413043478264
0.21,665.0433212996389,49739.16245487364
0.211,743.985347985348,52184.45421245421
0.212,676.1321428571429,47434.110714285714
