evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.9349397590361,45256.34819277108
0.051,463.41867954911436,46172.65217391304
0.052,461.6234375,46061.8375
0.053,466.97715289982426,47639.27943760984
0.054,458.76174496644296,46060.55704697986
0.055,477.63621262458474,48883.89368770764
0.056,448.91085899513774,45278.34683954619
0.057,476.2924071082391,45022.31179321486
0.058,471.75,48201.008012820515
0.059,461.25505443234835,44820.20062208398
0.06,467.79672131147544,45799.95901639344
0.061,451.7976782752902,46947.52736318408
0.062,491.7922568460812,51356.50519357885
0.063,456.09294320137695,50467.99483648881
0.064,470.83977900552486,47012.981583793735
0.065,468.75757575757575,46472.81144781145
0.066,459.13776337115075,43994.22528363047
0.067,457.3258064516129,43036.145161290326
0.068,464.4946619217082,43869.21352313167
0.069,464.1495016611296,46858.036544850496
0.07,450.1931818181818,42053.24837662338
0.071,478.2768729641694,46138.714983713355
0.072,458.7234726688103,45475.569131832795
0.073,513.1313868613139,50080.80917622524
0.074,459.32399299474605,47232.43607705779
0.075,462.00336134453784,49311.68907563025
0.076,453.9424703891709,44146.345177664974
0.077,452.734375,43726.253125
0.078,455.0688,45316.7632
0.079,459.34466769706336,45502.47758887171
0.08,490.6535303776683,50406.24630541872
0.081,481.51824817518246,48540.31934306569
0.082,469.1160305343511,46449.662595419846
0.083,475.3872919818457,46997.1104387292
0.084,481.9740034662045,47306.83362218371
0.085,515.0337078651686,50074.14719101124
0.086,465.0066889632107,47432.36956521739
0.087,459.89586776859505,47063.3520661157
0.088,488.2642740619902,48360.295269168026
0.089,474.60199004975124,49369.2504145937
0.09,465.2421875,44664.278125
0.091,447.11398176291794,45726.35106382979
0.092,465.0459183673469,46644.64115646258
0.093,457.12297734627833,47395.17313915858
0.094,470.1902268760908,45660.05410122164
0.095,455.5466666666667,44820.57
0.096,436.76949152542375,43943.92881355932
0.097,535.2729658792651,50254.03018372703
0.098,443.6660482374768,44471.508348794065
0.099,442.99829351535834,49545.476109215015
0.1,441.85283687943263,44640.4609929078
0.101,444.9633027522936,44875.29541284404
0.102,440.3955823293173,46523.0281124498
0.103,482.2529644268775,45223.549407114624
0.104,449.375,48549.80535714285
0.105,449.05118829981717,44808.25228519196
0.106,474.07567567567565,50040.46126126126
0.107,451.1978021978022,46867.72161172161
0.108,498.79441997063145,46815.00293685756
0.109,454.90909090909093,46791.25691699605
0.11,466.9700374531835,49925.870786516854
0.111,453.27037037037036,47519.468518518515
0.112,455.6770428015564,47977.21206225681
0.113,448.4456289978678,45901.1236673774
0.114,462.40973630831644,46910.35294117647
0.115,442.37603305785126,45583.407024793385
0.116,437.0197238658777,42479.89151873767
0.117,432.24949698189135,44258.19718309859
0.118,447.49585062240664,45157.4979253112
0.119,460.364406779661,45284.5063559322
0.12,471.7368421052632,45384.83121597096
0.121,454.9873417721519,46580.83544303798
0.122,432.4976525821596,41760.30985915493
0.123,434.35407725321886,43742.12017167382
0.124,428.81555555555553,45337.095555555556
0.125,434.8349753694581,40192.62561576354
0.126,457.15489749430526,45023.430523917996
0.127,458.0739130434783,47697.391304347824
0.128,427.0560344827586,40511.474137931036
0.129,444.7436974789916,43557.69957983193
0.13,444.77995642701524,46250.825708061006
0.131,440.21495327102804,42146.14018691589
0.132,460.4828897338403,43210.68441064639
0.133,435.7711670480549,43281.2700228833
0.134,438.23326133909285,42501.11447084233
0.135,428.675799086758,44320.66210045662
0.136,445.11415525114154,42680.74429223744
0.137,453.19825708061,44699.89978213508
0.138,418.2979683972912,43075.42212189616
0.139,433.9485294117647,45825.509803921566
0.14,436.9770642201835,44995.23165137615
0.141,421.1688596491228,39550.771929824565
0.142,441.347721822542,44895.570743405275
0.143,439.94142259414224,41855.324267782424
0.144,443.9624060150376,44048.04260651629
0.145,422.6611374407583,42081.42417061611
0.146,445.1240875912409,46313.96593673966
0.147,434.8078703703704,39987.11574074074
0.148,434.364896073903,40996.0415704388
0.149,404.95194508009155,37841.89931350114
0.15,428.8955916473318,45065.04176334107
0.151,488.95215311004785,48678.07177033493
0.152,571.6382978723404,53876.55585106383
0.153,583.8177215189874,55984.15443037975
0.154,632.7817679558011,58868.1906077348
0.155,662.8651685393259,60031.7595505618
0.156,605.3657142857143,55961.537142857145
0.157,715.7346368715084,71107.72625698324
0.158,811.741144414169,81606.63487738419
0.159,709.2422360248447,63913.26708074534
0.16,812.4633333333334,79751.82
0.161,780.75625,72802.596875
0.162,962.2811501597444,88319.59424920128
0.163,837.5016393442623,76939.66885245901
0.164,868.4727272727273,80692.32424242425
0.165,805.3114186851211,75414.54325259516
0.166,956.5501519756839,87498.72036474165
0.167,868.9318181818181,77843.17532467532
0.168,792.1305732484077,67394.50636942674
0.169,918.1395348837209,79895.31561461794
0.17,933.7904411764706,87857.06985294117
0.171,786.3639455782313,66811.04761904762
0.172,880.484375,78037.1953125
0.173,786.1547169811321,66233.48679245284
0.174,788.1418685121107,67545.78200692042
0.175,873.85546875,75717.2265625
0.176,765.0227272727273,66822.26136363637
0.177,729.2420634920635,58171.019841269845
0.178,827.0578231292517,68696.76530612246
0.179,932.5019455252918,78050.19455252918
0.18,839.6083650190114,69804.71482889734
0.181,828.775,68111.49166666667
0.182,883.6395348837209,74173.32170542635
0.183,789.5639097744361,65906.83458646617
0.184,696.7477876106195,55140.69911504425
0.185,867.1952191235059,69613.46613545816
0.186,801.9754098360655,68087.9631147541
0.187,750.3728070175439,63349.38596491228
0.188,832.8704453441295,68587.22267206477
0.189,816.1457489878543,65991.65182186235
0.19,918.0335820895523,77267.16791044777
0.191,801.7900355871886,64525.64768683274
0.192,850.3214285714286,68321.37698412698
0.193,846.6780303030303,69789.92045454546
0.194,811.6754716981133,70000.78490566037
0.195,873.9237288135594,73137.54661016949
0.196,716.9699570815451,54684.82832618026
0.197,736.1822033898305,60209.71610169492
0.198,863.4088888888889,71886.93777777778
0.199,784.929104477612,60889.24253731343
0.2,678.3835616438356,53198.077625570775
0.201,779.6428571428571,62590.25396825397
0.202,662.6865671641791,52775.701492537315
0.203,699.7578475336323,53287.15246636771
0.204,747.5901639344262,58428.07786885246
0.205,747.4048442906575,55639.69896193771
0.206,746.2806324110672,56776.561264822136
0.207,846.4758064516129,71163.22983870968
0.208,693.446096654275,54803.17843866171
0.209,574.521186440678,42681.83050847457
0.21,676.198347107438,51013.2520661157
0.211,745.1737288135594,52397.28389830508
0.212,715.483606557377,51401.483606557376
0.213,641.781954887218,49041.93984962406
0.214,747.8008658008658,52743.27272727273
0.215,591.5398230088496,37880.80530973451
0.216,645.3305785123966,46820.85123966942
0.217,681.9462809917355,51865.97520661157
0.218,769.9419642857143,62306.825892857145
0.219,642.7707509881423,48024.719367588936
0.22,648.1270491803278,46316.84016393442
0.221,603.977186311787,41611.39923954372
0.222,551.1767068273092,38038.80722891566
0.223,595.4188034188035,44743.393162393164
0.224,617.3171641791045,44409.850746268654
0.225,628.12,47699.152
0.226,718.5916666666667,55101.39166666667
0.227,619.2,46934.27169811321
0.228,561.5787234042554,39938.608510638296
0.229,622.1741071428571,46962.669642857145
0.23,582.1626984126984,38339.97222222222
0.231,558.3836206896551,37598.59051724138
0.232,596.9833333333333,45693.14166666667
0.233,672.4322033898305,49635.622881355936
0.234,593.1725663716815,38921.21238938053
0.235,569.8396624472574,41692.02109704641
0.236,592.6283185840708,40968.823008849555
0.237,596.2692307692307,40329.68376068376
0.238,552.6224066390041,36438.788381742736
0.239,562.1512605042017,36617.3487394958
0.24,553.7071129707113,36924.640167364014
0.241,603.5555555555555,42228.470085470086
0.242,526.4090909090909,35404.43388429752
0.243,496.9233870967742,32558.141129032258
0.244,553.4581673306773,35941.274900398406
0.245,529.6086956521739,33561.64347826087
0.246,470.14285714285717,27415.683035714286
0.247,474.2330508474576,33142.65254237288
0.248,498.1185770750988,33705.65217391304
0.249,546.7260869565217,39556.44782608696
0.25,583.0194552529183,40853.54474708171
0.251,534.4285714285714,36619.663865546216
0.252,533.8755555555556,39095.74222222222
0.253,511.1224489795918,32652.648979591835
0.254,523.349593495935,35653.0081300813
0.255,489.1227272727273,34680.490909090906
0.256,417.33193277310926,26542.004201680673
0.257,473.7420814479638,32512.610859728506
0.258,514.6315789473684,35290.96052631579
0.259,501.7772727272727,33226.55
0.26,454.0954356846473,32103.390041493774
0.261,514.1801801801802,31484.108108108107
0.262,514.0604838709677,33902.967741935485
0.263,528.4780487804878,35376.858536585365
0.264,456.69135802469134,34487.567901234564
0.265,505.6730769230769,33070.230769230766
0.266,500.5659574468085,32883.31914893617
0.267,433.64220183486236,24816.908256880735
0.268,463.1476793248945,28823.59493670886
0.269,473.91705069124424,28652.926267281106
0.27,494.5615763546798,33958.95073891625
0.271,448.8059701492537,27891.925373134327
0.272,423.7269230769231,25607.323076923076
0.273,448.51792828685257,29719.872509960158
0.274,358.0792079207921,20960.80198019802
0.275,437.1090047393365,30171.156398104264
0.276,406.7167381974249,24598.4678111588
0.277,456.0904761904762,32478.880952380954
0.278,465.7276595744681,30716.314893617022
0.279,459.6770833333333,34707.463541666664
0.28,431.4423076923077,28026.697115384617
0.281,466.3521739130435,30382.44782608696
0.282,423.56387665198235,27180.09691629956
0.283,388.1766917293233,24186.15037593985
0.284,372.82710280373834,22148.046728971964
0.285,348.4147465437788,18895.410138248848
0.286,400.7644230769231,23583.798076923078
0.287,358.6601941747573,20208.09708737864
0.288,400.05357142857144,22123.88839285714
0.289,435.7716894977169,27036.228310502283
0.29,395.54185022026434,22270.872246696035
0.291,364.45054945054943,22183.505494505494
0.292,378.0379146919431,21108.123222748814
0.293,403.771144278607,24225.28855721393
0.294,422.41350210970467,27116.666666666668
0.295,361.3585657370518,21219.0
0.296,346.3222748815166,21958.355450236966
0.297,335.92424242424244,21208.939393939392
0.298,362.63316582914575,22555.472361809047
0.299,349.57416267942585,22326.57894736842
0.3,402.5858585858586,25043.045454545456
0.301,365.82027649769583,23028.294930875578
0.302,391.22274881516586,22853.829383886256
0.303,372.12785388127855,20978.424657534248
0.304,331.0821256038647,18250.93236714976
0.305,341.61607142857144,19028.54910714286
0.306,379.4142857142857,23162.333333333332
0.307,328.0806451612903,19886.854838709678
0.308,334.42995169082127,21862.101449275364
0.309,334.27659574468083,20641.26595744681
0.31,406.9718309859155,22499.86854460094
0.311,261.57077625570776,14013.488584474886
0.312,352.05128205128204,21191.348717948717
0.313,316.9317073170732,18980.746341463415
0.314,306.9560975609756,16944.71707317073
0.315,293.6934673366834,16142.859296482413
0.316,315.7173913043478,18638.597826086956
0.317,304.8030303030303,20216.429292929293
0.318,307.9113300492611,19034.48275862069
0.319,343.50248756218906,21467.39303482587
0.32,314.2987012987013,19474.61038961039
0.321,276.87368421052633,13920.415789473684
0.322,303.91237113402065,16150.675257731958
0.323,333.7232142857143,19212.79464285714
0.324,292.32984293193715,15479.680628272252
0.325,288.7549019607843,17386.529411764706
0.326,302.6372549019608,19485.67156862745
0.327,311.2358490566038,16363.198113207547
0.328,317.6216216216216,14928.059459459459
0.329,284.18099547511315,12967.438914027149
0.33,290.5021097046413,15265.198312236287
0.331,310.5284974093264,18291.310880829016
0.332,325.34466019417476,21188.76213592233
0.333,292.7412935323383,15032.547263681592
0.334,286.71634615384613,14705.966346153846
0.335,300.32307692307694,17543.071794871794
0.336,334.9633507853403,17968.34554973822
0.337,293.0772727272727,16862.140909090907
0.338,313.29756097560977,17283.11707317073
0.339,282.71,16832.525
0.34,291.25888324873097,14733.649746192894
0.341,289.99530516431923,17710.75117370892
0.342,260.2358490566038,15744.537735849057
0.343,299.24615384615385,17316.574358974358
0.344,265.4875621890547,12551.223880597016
0.345,292.8860103626943,18839.78756476684
0.346,254.90547263681592,12896.611940298508
0.347,279.41293532338307,16493.597014925374
0.348,285.47752808988764,16502.477528089887
0.349,310.825641025641,18438.046153846153
0.35,249.81614349775785,12097.45739910314
0.351,287.31018518518516,14921.148148148148
0.352,303.005076142132,18915.18274111675
0.353,256.3595041322314,12556.239669421488
0.354,239.40322580645162,10988.736559139785
0.355,263.14356435643566,14919.430693069307
0.356,234.7719298245614,9894.345029239767
0.357,253.28365384615384,13736.64423076923
0.358,295.18518518518516,18119.338624338623
0.359,222.29326923076923,9122.572115384615
0.36,234.7287234042553,9564.590425531915
0.361,287.4578947368421,16002.531578947368
0.362,276.4144144144144,14204.346846846847
0.363,230.6847290640394,11366.926108374384
0.364,253.7025641025641,12133.733333333334
0.365,252.73611111111111,12161.828703703704
0.366,262.550505050505,13701.89898989899
0.367,245.00904977375566,12032.778280542987
0.368,229.71978021978023,10820.417582417582
0.369,233.86046511627907,11116.623255813953
0.37,286.67555555555555,16710.155555555557
0.371,239.16915422885572,10225.940298507463
0.372,233.82323232323233,10401.030303030304
0.373,231.34343434343435,12176.747474747475
0.374,213.41361256544502,8363.664921465968
0.375,204.21,10216.875
0.376,232.84491978609626,11154.245989304813
0.377,212.78151260504202,10665.373949579833
0.378,255.4030612244898,12679.260204081633
0.379,239.0,12333.069892473119
0.38,204.2994923857868,7349.964467005077
0.381,222.19148936170214,10803.404255319148
0.382,219.55675675675676,9002.708108108109
0.383,230.55958549222797,10833.709844559586
0.384,227.96174863387978,10319.382513661201
0.385,226.81720430107526,9568.446236559139
0.386,227.31606217616581,10420.533678756477
0.387,234.89655172413794,8331.413793103447
0.388,205.56807511737088,9479.276995305165
0.389,239.36979166666666,12053.390625
0.39,204.6315789473684,7079.883040935672
0.391,202.03141361256544,7920.2565445026175
0.392,246.22680412371133,10059.963917525773
0.393,251.6140350877193,12899.812865497077
0.394,240.86702127659575,12346.5
0.395,227.23863636363637,10095.829545454546
0.396,215.6236559139785,10119.451612903225
0.397,234.62359550561797,11183.095505617977
0.398,234.63392857142858,9302.892857142857
0.399,190.19540229885058,6362.586206896552
0.4,257.62886597938143,13337.360824742267
