evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.3175021987687,44775.970976253295
0.051,466.28279181708785,45980.56438026474
0.052,462.67602339181286,46287.58011695906
0.053,461.86599241466496,46298.37673830594
0.054,461.8293299620733,45394.017699115044
0.055,469.10480887792846,47341.193588162765
0.056,453.1553637484587,45560.69050554871
0.057,480.94485294117646,46554.188725490196
0.058,480.12845138055224,48752.00600240096
0.059,463.9338654503991,45675.1881413911
0.06,467.6137184115523,46815.59927797834
0.061,460.1946795646917,45998.081015719465
0.062,494.99794238683126,51403.76817558299
0.063,456.510773130545,48345.52217997465
0.064,469.5263852242744,47689.97889182058
0.065,464.35092024539875,44768.59877300613
0.066,464.7185990338164,44693.42391304348
0.067,466.09294117647056,45369.50823529412
0.068,461.58940397350995,43382.4940397351
0.069,458.34519572953735,44749.66192170818
0.07,443.48161764705884,41670.51470588235
0.071,477.18092909535454,45366.78361858191
0.072,454.10564225690274,45143.052821128455
0.073,510.31954022988504,50136.66436781609
0.074,464.35332464146023,47943.814863103
0.075,461.7213930348259,48227.60323383084
0.076,451.7780517879161,43362.152897657215
0.077,447.70391705069125,44802.49769585254
0.078,455.37098692033294,46537.27942925089
0.079,464.8600682593857,46392.973833902164
0.08,488.52684144818977,50246.8102372035
0.081,474.6346396965866,48331.48419721871
0.082,473.28604382929643,47429.832756632066
0.083,473.24915824915826,47743.72615039282
0.084,478.80469715698393,48341.38936959209
0.085,521.2655086848636,50866.02481389578
0.086,467.50911300121504,46380.00729040097
0.087,470.88363636363636,48355.664242424245
0.088,489.5895249695493,48374.72472594397
0.089,471.913148371532,49400.71773220748
0.09,464.79314285714287,46161.43771428571
0.091,449.3698949824971,45219.83430571762
0.092,476.0818070818071,49188.06471306471
0.093,457.09438470728793,46128.818399044205
0.094,474.21011673151753,47863.123216601816
0.095,466.3850782190132,46134.251504211796
0.096,444.22153465346537,44951.14975247525
0.097,521.9280155642024,49739.129377431906
0.098,444.5832205683356,45459.06224627876
0.099,446.45547073791346,48729.396946564884
0.1,458.2819843342036,45860.832898172324
0.101,447.5129958960328,45795.24213406293
0.102,441.24152542372883,47482.11440677966
0.103,471.2097902097902,44329.74545454545
0.104,449.0964010282776,47449.20437017995
0.105,461.9245541838134,46722.091906721536
0.106,473.3912466843501,50351.68832891247
0.107,446.49336870026525,47128.86339522547
0.108,491.27666666666664,45440.508888888886
0.109,447.0475482912333,44777.30757800891
0.11,467.3025780189959,49006.427408412485
0.111,451.8322056833559,47538.99458728011
0.112,449.4459259259259,46014.44740740741
0.113,450.2193645990923,44141.74432677761
0.114,457.32751091703057,46540.37554585153
0.115,436.55720653789007,44620.03268945022
0.116,447.01772525849333,42423.100443131465
0.117,434.52106741573033,44659.13764044944
0.118,453.782334384858,46150.692429022085
0.119,459.49289099526067,45090.121642969985
0.12,464.2457956015524,43921.23673997413
0.121,437.91033434650456,44233.83130699088
0.122,433.86567164179104,43499.05638474295
0.123,433.182527301092,42894.471138845554
0.124,429.3643790849673,44922.055555555555
0.125,426.1593695271454,39317.18739054291
0.126,474.06996587030716,45771.40614334471
0.127,455.8035143769968,46263.1357827476
0.128,431.0479233226837,39281.12300319489
0.129,449.67891373801916,44767.63099041534
0.13,448.73821138211383,45969.18211382114
0.131,427.4857621440536,40476.71189279732
0.132,461.18601398601396,43307.37762237762
0.133,446.8129139072848,43880.97682119205
0.134,441.88854003139716,44013.27472527473
0.135,427.2207578253707,44136.1334431631
0.136,442.0976821192053,42536.567880794704
0.137,448.0274636510501,43593.02100161551
0.138,426.424703891709,44274.7986463621
0.139,438.70091743119264,45596.27155963303
0.14,426.0033222591362,43497.20930232558
0.141,418.5799011532125,39396.22405271829
0.142,434.13499111900535,42721.66252220249
0.143,448.64102564102564,42560.282051282054
0.144,439.45454545454544,42626.40463458111
0.145,430.3394957983193,42302.7294117647
0.146,443.87454545454545,44545.15454545455
0.147,432.4438943894389,40691.40594059406
0.148,426.79692832764505,40914.41638225256
0.149,404.90677966101697,38275.462711864406
0.15,436.4783362218371,45309.10225303293
0.151,486.20318021201416,49066.879858657245
0.152,563.6176470588235,54268.74509803922
0.153,594.3028571428572,56736.53523809524
0.154,644.7061068702291,61340.442748091606
0.155,632.045996592845,56607.327086882455
0.156,608.843956043956,56436.04615384615
0.157,719.8343558282209,70050.19222903886
0.158,771.3788187372709,76154.12016293278
0.159,727.0812064965197,66704.24593967518
0.16,813.6574074074074,79737.02083333333
0.161,820.2074592074592,76256.17715617716
0.162,938.590799031477,89090.97094430993
0.163,847.3189448441246,77986.49160671463
