evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.3465859982714,44707.02679343129
0.051,468.4858823529412,46151.19882352941
0.052,461.5279361459521,46246.20296465222
0.053,460.14285714285717,46332.07577639751
0.054,461.54589963280296,45387.80171358629
0.055,467.8347406513872,47200.81785283474
0.056,452.3285198555957,45558.09867629362
0.057,478.0239808153477,46470.63429256595
0.058,480.3129411764706,48899.68705882353
0.059,463.5896860986547,45749.13340807175
0.06,465.0175644028103,46313.855971896955
0.061,461.60047003525267,46018.96239717979
0.062,495.8548278190412,51663.907494935855
0.063,457.58116480793063,48469.317224287486
0.064,470.19329896907215,47996.261597938144
0.065,464.3709483793517,44653.0912364946
0.066,464.5260663507109,44598.64218009479
0.067,463.72558139534885,45134.78372093023
0.068,461.14659685863876,43346.39267015707
0.069,458.8446261682243,44699.17873831776
0.07,446.26603325415675,42223.59619952494
0.071,476.1141498216409,45117.86682520808
0.072,453.8056537102473,45209.51001177856
0.073,511.3779289493575,50474.24263038549
0.074,463.6848792884371,47897.68233799237
0.075,463.747572815534,48100.462378640776
0.076,450.6,43190.436144578314
0.077,446.7979568671964,44794.183881952325
0.078,456.8926487747958,46567.13768961494
0.079,463.34555555555556,46377.18
0.08,489.0132689987937,50124.284680337754
0.081,474.3212121212121,48307.00606060606
0.082,473.131221719457,47434.340497737554
0.083,470.4392113910186,47451.70646221249
0.084,478.92130750605327,48329.179176755446
0.085,521.2522303325223,50693.09407948094
0.086,468.74791914387635,46506.9548156956
0.087,470.7278106508876,48375.99881656805
0.088,488.2622169249106,48011.62574493445
0.089,470.3085983510012,48849.31448763251
0.09,466.4214046822743,46212.9409141583
0.091,449.62657502863686,45303.24627720504
0.092,475.6002386634845,49280.02147971361
0.093,456.6519208381839,45866.351571594874
0.094,476.19795657726695,48504.50446998723
0.095,468.27876631079477,46281.75444839858
0.096,442.4278787878788,44730.33090909091
0.097,520.979980934223,49542.77693040991
0.098,444.4066225165563,45452.30463576159
0.099,445.64625,48544.715
0.1,458.6470588235294,46020.37084398977
0.101,449.52988047808765,46093.95086321381
0.102,442.1125,48015.14444444444
0.103,471.0724043715847,44222.2718579235
0.104,449.7289836888331,47341.14052697616
0.105,461.41476510067116,46355.23489932886
0.106,472.49871794871797,50458.135897435895
0.107,445.3059895833333,46729.102864583336
0.108,488.1895991332611,45243.17876489707
0.109,448.78748180494904,44784.366812227076
0.11,466.86229946524065,49206.199197860966
0.111,451.03590425531917,47407.21409574468
0.112,450.3230994152047,46026.60964912281
0.113,451.117994100295,44284.97345132743
0.114,456.9587482219061,46711.94167852063
0.115,435.5226277372263,44253.567883211676
0.116,447.49208633093525,42537.9928057554
0.117,434.70775623268696,44494.325484764544
0.118,451.962962962963,46114.7037037037
0.119,459.6548536209553,45069.44838212635
0.12,462.2033036848793,43521.38373570521
0.121,436.4540059347181,43887.976261127595
0.122,443.264943457189,44197.093699515346
0.123,432.4786585365854,43106.22865853659
0.124,429.3617363344051,45168.98713826366
0.125,428.35483870967744,39812.551782682516
0.126,476.93949579831934,45996.899159663866
0.127,455.2385466034755,46163.99842022117
0.128,431.57589984350545,39497.04694835681
0.129,450.3213728549142,44624.80031201248
0.13,450.36146496815286,46012.53343949045
0.131,429.0,40545.25779967159
0.132,461.1698630136986,42905.92054794521
0.133,444.387987012987,43737.38311688312
0.134,440.8015384615385,44359.88461538462
0.135,425.7431340872375,43734.9563812601
0.136,440.6715210355987,42581.52265372168
0.137,447.82725832012676,43617.98573692551
0.138,425.0132231404959,43896.49256198347
0.139,441.2969588550984,45855.96243291592
0.14,427.5326797385621,43334.75490196078
0.141,419.6677471636953,39418.35656401945
0.142,434.20797227036394,42953.24956672444
0.143,446.775,41956.89852941177
0.144,438.11418685121106,42863.07785467128
0.145,428.6666666666667,41807.19704433498
0.146,442.85790408525753,44376.872113676734
0.147,432.78099838969405,41045.12077294686
0.148,428.9246231155779,40854.78559463986
0.149,405.7923588039867,38508.318936877076
0.15,436.58178752107926,45806.59190556492
0.151,488.68664383561645,49613.74657534246
0.152,561.5403846153846,54201.79615384615
0.153,594.151119402985,56706.70895522388
0.154,642.3600746268656,60903.388059701494
0.155,633.7362270450751,57050.12353923205
0.156,611.6517094017094,56150.970085470086
0.157,720.0546558704453,69736.55263157895
0.158,768.8407258064516,75620.77620967742
0.159,727.4246575342465,66473.2899543379
0.16,809.1289592760181,79040.57692307692
0.161,813.4839449541284,75873.36467889909
0.162,943.9904988123516,89513.80522565321
0.163,844.727923627685,77667.47016706444
0.164,866.5555555555555,79879.25059101655
0.165,836.5707317073171,78111.17317073171
0.166,932.8503401360545,85643.38321995465
0.167,865.4782608695652,76986.93135011442
0.168,824.5441860465116,73382.48604651162
0.169,904.4754901960785,79901.98284313726
0.17,879.8730158730159,78842.77777777778
0.171,751.3913043478261,65380.437340153454
0.172,844.6831955922866,74740.28374655648
0.173,808.8257372654156,67860.90616621984
0.174,813.8436657681941,68398.50404312668
0.175,920.6217616580311,82477.04663212436
0.176,816.1593406593406,72275.62362637362
0.177,778.3204419889503,63782.98066298343
0.178,808.8581395348838,69204.26279069767
0.179,899.8328912466843,75330.11671087533
0.18,806.0028169014084,66892.09577464788
0.181,849.1834319526628,72091.12426035503
0.182,867.0765027322404,74984.72404371585
0.183,832.5921787709498,69572.00837988827
0.184,761.1509433962265,63724.24213836478
0.185,857.4747191011236,68772.60112359551
0.186,845.4450867052024,71509.5289017341
0.187,786.4875776397515,66308.68633540372
0.188,809.929347826087,66611.84510869565
0.189,799.0295857988166,63870.58284023669
0.19,834.6521739130435,67831.22826086957
0.191,807.5588235294117,65152.2807486631
0.192,795.844776119403,63740.558208955226
0.193,797.6388888888889,64997.677777777775
0.194,779.5714285714286,65037.34
0.195,876.8108108108108,72958.74474474475
0.196,741.4763313609468,57121.70710059172
0.197,712.1497005988024,56484.61976047904
0.198,856.8204334365325,72358.83281733746
0.199,807.4779005524862,64245.660220994476
0.2,717.1324921135647,57947.17350157729
0.201,830.2216066481994,69382.12465373961
0.202,659.0318302387268,51834.90716180371
0.203,641.1572327044025,48468.0
0.204,710.6576576576576,54450.792792792796
0.205,729.8333333333334,55144.968253968254
0.206,749.868656716418,59479.58507462686
0.207,815.1480362537765,66663.85196374623
0.208,655.8346456692914,51415.627296587925
0.209,589.3323076923077,41994.092307692306
0.21,679.795665634675,52181.61919504644
0.211,740.55625,51154.08125
0.212,702.5290519877676,50410.53211009174
0.213,636.4358288770053,46617.71122994652
0.214,724.0426829268292,50012.631097560974
0.215,615.6698113207547,41522.42767295597
0.216,668.0775862068965,48205.933908045976
0.217,705.4181286549708,55327.70467836257
0.218,722.702786377709,56502.31888544892
0.219,671.5626822157434,51786.049562682216
0.22,640.5816618911175,45891.896848137534
0.221,607.4504249291784,41013.0821529745
0.222,604.0054794520548,41365.89863013699
0.223,640.7261538461538,48324.52615384616
0.224,633.4186666666667,46732.69066666667
0.225,601.1531531531532,45448.372372372374
0.226,682.5746031746032,51564.11111111111
0.227,604.5494505494505,45628.14835164835
0.228,531.8650306748466,38030.02147239264
0.229,614.7677419354839,46151.95483870968
0.23,554.0207100591716,37768.85798816568
0.231,571.1090909090909,39236.44242424242
