evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.22793296089384,45025.77318435754
0.051,468.0869565217391,46881.95352323838
0.052,458.002886002886,45764.8253968254
0.053,465.3543689320388,47910.703883495145
0.054,457.33015873015876,45642.94126984127
0.055,473.8633540372671,48628.5201863354
0.056,454.5502248875562,45732.13343328336
0.057,475.5007656967841,44689.58805513017
0.058,473.70757575757574,47808.71060606061
0.059,459.1936416184971,44848.96531791907
0.06,469.98939393939395,46606.90606060606
0.061,457.6355140186916,47012.85358255452
0.062,494.9801210025929,51215.58167675022
0.063,455.44498381877025,50290.05825242718
0.064,473.05564924114674,47338.49409780776
0.065,466.2597200622084,45942.26127527216
0.066,460.5731707317073,43878.17225609756
0.067,458.4251497005988,43819.52994011976
0.068,466.6389351081531,43838.765391014975
0.069,462.58547655068077,46182.31921331316
0.07,449.61550151975683,42385.810030395136
0.071,477.69452887537994,45622.46352583587
0.072,460.8196721311475,45703.39195230998
0.073,511.3941176470588,49939.41470588235
0.074,459.394779771615,47458.37520391517
0.075,465.2244582043344,49073.69349845201
0.076,454.54914196567864,43706.69422776911
0.077,449.5355587808418,43684.17851959362
0.078,450.78837555886736,45524.441132637854
0.079,462.5057471264368,45448.862068965514
0.08,490.615503875969,50022.786046511625
0.081,479.9607201309329,48230.66284779051
0.082,472.328509406657,46715.351664254704
0.083,477.88700564971754,47042.4011299435
0.084,480.7433489827856,47470.133020344285
0.085,520.2286012526096,50443.31002087683
0.086,467.43188854489165,47268.93188854489
0.087,462.0108695652174,48278.53881987578
0.088,488.57910906298,47807.231950844856
0.089,472.3558282208589,48874.565950920245
0.09,467.29257641921396,45088.665211062595
0.091,443.38020086083213,45030.1119081779
0.092,466.29855537720704,47208.836276083464
0.093,457.4591381872214,47246.48291233284
0.094,469.7728,46775.8704
0.095,453.18112633181124,44695.74733637747
0.096,444.0221518987342,44089.13291139241
0.097,529.7623152709359,49870.99384236453
0.098,444.4417808219178,44832.356164383564
0.099,444.04458598726114,49310.97770700637
0.1,445.7124183006536,44623.450980392154
0.101,445.14113597246126,45261.69018932874
0.102,438.3803339517625,45603.82560296846
0.103,479.7184643510055,45037.22303473492
0.104,450.74104234527687,48250.63680781759
0.105,444.89310344827584,44338.18793103448
0.106,471.45042016806724,49540.98823529412
0.107,449.35993208828523,47018.51273344652
0.108,495.97464788732395,46103.05070422535
0.109,449.40363636363634,45826.51090909091
0.11,463.8704663212435,49614.891191709845
0.111,448.6241379310345,46994.36379310345
0.112,449.9466911764706,46660.055147058825
0.113,442.51859099804307,44935.95694716243
0.114,465.217803030303,46636.90151515151
0.115,439.1066666666667,44968.34095238095
0.116,443.08514492753625,43507.91847826087
0.117,429.2207792207792,44408.187384044526
0.118,445.859375,44223.2578125
0.119,457.1202404809619,44371.070140280564
0.12,473.0405405405405,45212.40033783784
0.121,451.80980392156863,46443.782352941176
0.122,431.30263157894734,41976.62719298246
0.123,431.241935483871,43258.778225806454
0.124,430.62372188139057,45112.329243353786
0.125,431.53514739229024,40123.208616780044
0.126,467.20974576271186,45546.88559322034
0.127,453.81069958847735,46732.0329218107
0.128,427.57707509881425,40537.44664031621
0.129,439.49203187251,43294.6952191235
0.13,440.86213991769546,46326.30452674897
0.131,435.8286334056399,41353.262472885035
0.132,456.3048128342246,42976.43493761141
0.133,434.9749478079332,42563.47599164927
0.134,440.2459349593496,43097.9593495935
0.135,431.92918454935625,44556.37124463519
0.136,443.98922413793105,42683.89224137931
0.137,452.62068965517244,45028.12373225152
0.138,421.9936974789916,43423.283613445376
0.139,434.662192393736,45600.87919463087
0.14,432.88347457627117,44568.58050847457
0.141,419.179012345679,38905.48148148148
0.142,433.9819413092551,43876.18510158014
0.143,443.852207293666,42237.10364683301
0.144,445.29318181818184,44098.59545454545
0.145,425.296875,41881.56919642857
0.146,441.2403628117914,45842.98412698413
0.147,437.34549356223175,39700.45278969957
0.148,436.3241525423729,42158.608050847455
0.149,405.8763326226013,38254.942430703624
0.15,431.6875,45028.2650862069
0.151,484.70403587443946,48233.30269058296
0.152,572.5873786407767,54625.88349514563
0.153,574.4539007092199,54665.15839243499
0.154,646.7833753148615,60439.57682619648
0.155,654.84243697479,59247.153361344535
0.156,601.1603260869565,55891.75815217391
0.157,718.4418604651163,72262.02583979328
0.158,795.2367758186398,79157.51637279597
0.159,720.7232142857143,65424.65773809524
0.16,814.3773006134969,80885.27300613497
0.161,792.0029498525074,73356.07079646018
0.162,955.4760479041917,87557.23353293413
0.163,858.1393939393939,80355.17272727273
0.164,885.1058495821727,81935.84679665738
0.165,812.6898734177215,75826.66772151898
0.166,944.4578651685393,86194.73876404495
0.167,863.3545454545455,76418.08181818182
0.168,800.9610778443114,69334.5748502994
0.169,914.3887147335423,79307.7210031348
0.17,917.222972972973,84476.90202702703
0.171,782.2658227848101,66848.07594936709
0.172,863.6,76785.95
0.173,787.1463414634146,66164.92334494773
0.174,777.7227722772277,66129.03300330033
0.175,846.0588235294117,73362.0830449827
0.176,773.2218309859155,68707.07042253521
0.177,720.4664179104477,57555.335820895525
0.178,816.3136645962733,67867.12732919255
0.179,927.6761565836299,78587.16370106762
0.18,827.6456140350878,68587.7052631579
0.181,828.3579766536965,68496.38521400778
0.182,887.2743682310469,74816.73285198557
0.183,802.8021582733813,67762.56834532374
0.184,749.7916666666666,60743.55
0.185,889.4109090909091,72133.96363636364
0.186,805.7509727626459,68149.70428015564
0.187,749.1735537190083,62678.210743801654
0.188,846.2388059701492,70417.20895522388
0.189,807.7744360902255,64702.54887218045
0.19,873.2439024390244,73036.60278745645
0.191,791.3026315789474,63533.54276315789
0.192,840.2925925925925,68370.97777777778
0.193,831.4452296819788,67861.42402826855
0.194,814.1201413427561,69679.74204946996
0.195,845.7992125984252,70118.81496062993
0.196,748.596837944664,57209.44664031621
0.197,724.66796875,58311.0234375
0.198,852.9121338912134,70493.89539748954
0.199,810.506993006993,64216.44755244755
0.2,720.0,57530.0
0.201,805.3405797101449,65780.61231884058
0.202,658.9659863945578,52433.77551020408
0.203,680.2438016528926,51156.3347107438
0.204,754.5458167330677,58880.98007968128
0.205,756.6709265175718,56427.063897763575
0.206,748.5985130111524,57265.895910780666
0.207,836.5955056179776,69788.63295880149
0.208,692.979020979021,55015.17132867133
0.209,592.5629921259842,44180.484251968504
0.21,665.640625,50327.5625
0.211,739.65234375,51708.203125
0.212,690.7394636015325,48723.48275862069
0.213,617.4602076124568,46171.17647058824
0.214,735.492125984252,51211.47244094488
0.215,588.7468879668049,38112.813278008296
0.216,667.7490774907749,48134.68634686347
0.217,692.4346153846154,53521.373076923075
0.218,750.2950819672132,59959.79098360656
0.219,636.2333333333333,48381.38888888889
0.22,647.8715953307393,45805.71206225681
0.221,588.4631578947368,40278.44561403509
0.222,564.1641791044776,38875.003731343284
0.223,606.609756097561,46178.41056910569
0.224,601.9649122807018,42762.354385964914
0.225,607.5471014492754,45462.710144927536
0.226,710.0576923076923,53340.88076923077
0.227,610.2202797202797,45764.37412587413
0.228,564.1102362204724,40558.75196850394
0.229,615.7372881355932,45864.32203389831
0.23,578.2734082397004,38880.666666666664
0.231,553.0201612903226,36996.2620967742
0.232,614.9496124031008,45952.186046511626
0.233,694.06640625,51703.55859375
0.234,601.5252100840336,39317.90756302521
0.235,584.1792828685259,42287.717131474106
0.236,582.6126482213439,40153.66798418972
0.237,584.4457831325301,39560.89156626506
0.238,544.5171102661596,35957.619771863116
0.239,551.2637795275591,35942.5905511811
0.24,560.0117647058823,38155.262745098036
0.241,585.6626984126984,40078.170634920636
