evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2250957854406,44727.185823754786
0.051,468.23638778220453,46456.11553784861
0.052,462.32025316455696,46400.05569620253
0.053,462.87724137931036,47022.583448275866
0.054,453.66022099447514,45067.41298342541
0.055,468.0497311827957,47795.64112903226
0.056,455.2072192513369,45849.83021390374
0.057,479.82463186077644,46527.58500669344
0.058,476.16111850865514,48411.90679094541
0.059,463.8589420654912,45596.385390428215
0.06,468.2769640479361,46328.00266311585
0.061,459.277556440903,46297.357237715805
0.062,495.8749058025622,51744.25923134891
0.063,453.10431154381087,48927.10013908206
0.064,473.61224489795916,47536.86880466472
0.065,459.724279835391,45074.27709190672
0.066,464.6170212765957,44784.03324468085
0.067,460.94163424124514,44884.59662775616
0.068,460.4646892655367,43066.686440677964
0.069,464.08150064683053,45124.92626131953
0.07,443.718875502008,42275.67469879518
0.071,478.74083769633506,45150.18455497382
0.072,457.3035479632063,45108.93166885677
0.073,510.5160202360877,50363.2107925801
0.074,463.36211699164346,47974.8356545961
0.075,463.4429160935351,48515.95873452545
0.076,454.6761517615176,44114.5027100271
0.077,448.09493670886076,44809.954430379745
0.078,452.2239583333333,46228.602864583336
0.079,462.2566371681416,46030.50821744627
0.08,485.7341430499325,50192.22402159244
0.081,477.33837689133424,48189.16231086657
0.082,474.00252525252523,47298.53535353536
0.083,475.67600487210717,48105.18757612668
0.084,480.48505434782606,47681.44701086957
0.085,520.7299006323396,50705.87172538392
0.086,465.575,46290.54736842105
0.087,468.87433862433863,48130.31481481482
0.088,485.72908366533864,47730.39707835326
0.089,470.8878504672897,48808.7570093458
0.09,464.77037037037036,46234.334567901235
0.091,446.97616060225846,44911.03638644918
0.092,473.09825033647377,48968.24764468372
0.093,458.4823529411765,46753.8522875817
0.094,472.9631205673759,47188.0780141844
0.095,465.8569553805774,46393.93832020997
0.096,446.15531335149865,44849.99046321526
0.097,524.9775641025641,49627.07371794872
0.098,446.73660714285717,45670.90773809524
0.099,448.0375,48740.59305555555
0.1,455.92005610098175,46167.60729312763
0.101,447.3096296296296,46053.16148148148
0.102,439.2359375,46985.6203125
0.103,473.2127329192547,45106.8198757764
0.104,450.2685314685315,47413.95944055944
0.105,455.74545454545455,46292.98181818182
0.106,473.02463768115945,50143.22608695652
0.107,450.63027656477436,47346.76419213974
0.108,493.47387606318347,45649.97326852977
0.109,445.37520128824474,45212.115942028984
0.11,466.8915304606241,49133.54383358098
0.111,452.2651851851852,47211.665185185186
0.112,451.2328990228013,46960.535830618894
0.113,449.1231028667791,44819.55817875211
0.114,455.96784565916397,45485.191318327976
0.115,439.28524590163937,45367.796721311475
0.116,442.31083202511775,42540.77237048666
0.117,433.76875,44513.3828125
0.118,445.94836488812393,44755.044750430294
0.119,456.52331606217615,45339.238341968914
0.12,469.2836676217765,44043.25644699141
0.121,444.8114478114478,45552.843434343435
0.122,430.1761467889908,42925.76513761468
0.123,434.38965517241377,43132.19655172414
0.124,429.84424778761064,45009.89380530974
0.125,427.32163742690057,39588.28265107213
0.126,470.7988929889299,45780.33025830258
0.127,446.0735551663748,45206.33099824869
0.128,434.51020408163265,40176.551020408166
0.129,441.70710571923746,43772.190641247835
0.13,444.6624775583483,46038.8671454219
0.131,428.80621572212067,40200.773308957956
0.132,460.0046583850932,43156.33074534161
0.133,443.04324324324324,43397.95855855856
0.134,440.138353765324,43732.134851138355
0.135,429.34719710669077,43238.64737793852
0.136,439.594495412844,42286.17614678899
0.137,452.86925795053,44798.229681978795
0.138,426.957249070632,43712.776951672866
0.139,439.0,45711.246062992126
0.14,431.7881040892193,44547.20817843866
0.141,421.52296819787983,39475.53886925795
0.142,431.6751467710372,42610.14872798434
0.143,447.46217105263156,42567.30921052631
0.144,443.998031496063,43481.06889763779
0.145,431.2055555555556,42463.83888888889
0.146,442.71485148514853,45255.17821782178
0.147,437.19012797074953,41257.68555758684
0.148,431.10054844606947,41849.478976234
0.149,407.188785046729,38325.293457943924
0.15,438.1039697542533,45770.89224952741
0.151,482.958984375,47663.02734375
0.152,564.452380952381,54745.155844155845
0.153,585.1509433962265,55908.230607966456
0.154,635.0086021505376,59159.5311827957
0.155,641.7040441176471,57768.64154411765
0.156,598.7888349514564,56109.07524271845
0.157,723.9035874439462,71445.81838565023
0.158,775.3459821428571,76162.70535714286
0.159,716.3469387755102,65165.29336734694
0.16,806.7630208333334,78773.50260416667
0.161,792.8837209302326,73772.46511627907
0.162,954.6868421052632,89309.57631578947
0.163,840.0182767624021,77107.1227154047
0.164,884.3578680203045,82154.730964467
0.165,821.7328042328043,76201.11111111111
0.166,938.4413265306123,86025.95663265306
0.167,859.6377952755905,75631.09448818897
0.168,793.4716494845361,69227.55154639175
0.169,916.9013333333334,80998.82933333333
0.17,900.2767857142857,82354.78571428571
0.171,769.5181058495822,66629.94986072423
0.172,847.0373831775701,74514.26479750779
0.173,788.3890577507599,66459.02431610943
0.174,797.359649122807,68258.16081871346
0.175,862.0680473372781,75368.37869822486
0.176,801.914373088685,71423.51681957187
0.177,742.3627760252366,59355.492113564665
0.178,808.7696335078534,68299.15183246073
0.179,917.0153846153846,77325.36307692308
0.18,825.4984802431611,69130.96656534955
0.181,822.0032573289902,68519.57654723126
0.182,880.7538461538461,75148.60923076923
0.183,822.1587301587301,67908.3746031746
0.184,770.925,64293.985714285714
0.185,852.3777089783282,67851.16099071207
0.186,831.8486842105264,70064.70065789473
0.187,761.4535714285714,63416.94642857143
0.188,833.9659442724458,69347.73374613003
0.189,775.6983050847458,61830.67796610169
0.19,859.9349845201239,70901.53250773993
0.191,815.6195965417868,66593.84149855908
0.192,810.3102310231023,65390.63696369637
0.193,809.4921630094044,65675.13793103448
0.194,797.626168224299,67612.72585669781
0.195,861.6094276094276,73214.84511784512
0.196,759.7378640776699,59060.94174757282
0.197,692.2881355932203,54987.66440677966
0.198,846.2090592334495,70395.59581881533
0.199,799.7530864197531,63276.96604938272
0.2,722.841726618705,58077.640287769784
0.201,834.0946372239748,69531.39116719243
0.202,673.5976331360947,53685.079881656806
0.203,646.025,49472.764285714286
0.204,720.7903780068729,55580.893470790375
0.205,736.359420289855,55268.04927536232
0.206,753.0394736842105,59310.31578947369
0.207,821.4566666666667,67604.89
0.208,686.5800604229607,54713.34441087613
0.209,601.6458333333334,43321.524305555555
0.21,652.1418918918919,49112.81081081081
0.211,735.4195804195804,51130.545454545456
0.212,694.6643835616438,49266.17808219178
0.213,631.483282674772,46307.911854103346
0.214,741.6190476190476,51452.166666666664
0.215,618.1099290780141,41123.414893617024
0.216,691.641935483871,49956.532258064515
0.217,708.072131147541,55347.48524590164
0.218,726.7201365187714,57257.35153583618
0.219,678.5254777070064,52466.012738853504
0.22,631.8690095846646,45114.76357827476
0.221,616.5268138801262,42021.65615141956
0.222,607.530487804878,42080.0243902439
0.223,604.6917808219179,45474.74657534246
0.224,628.8452380952381,46033.13988095238
0.225,609.3525641025641,46145.907051282054
0.226,690.6113074204947,51316.37809187279
0.227,605.8272727272728,45445.121212121216
0.228,551.8233333333334,40150.42
0.229,629.4981412639405,47675.836431226766
0.23,558.5555555555555,37985.513071895424
0.231,576.6620209059233,39496.01742160279
0.232,627.4584717607974,47457.25249169435
0.233,664.9283276450512,49960.795221843
0.234,577.9464285714286,38143.235714285714
0.235,589.7766666666666,42275.97
0.236,617.996632996633,42715.77441077441
0.237,599.4653465346535,42096.63366336634
0.238,546.6699669966997,36267.05610561056
0.239,546.63,36257.10333333333
0.24,583.7379310344828,39391.30689655172
0.241,557.8487972508591,37563.962199312715
0.242,521.0457516339869,35961.09150326798
0.243,498.49032258064517,32644.183870967743
0.244,565.8679867986799,36302.28712871287
0.245,520.6438848920864,33334.3417266187
0.246,483.56272401433694,29740.4229390681
0.247,496.81569965870307,34892.15699658703
0.248,496.2907348242812,32428.690095846647
0.249,588.0627177700349,41784.62717770035
0.25,546.2608695652174,38365.3198757764
0.251,519.9865771812081,35565.74832214765
0.252,534.3719298245614,37963.97192982456
0.253,528.4459016393442,34377.360655737706
0.254,541.0129032258064,37193.903225806454
0.255,472.2842105263158,32309.389473684212
0.256,408.0239726027397,26428.068493150684
0.257,473.66550522648083,32622.383275261323
0.258,506.1700680272109,34492.79931972789
0.259,498.54578754578756,33357.882783882786
0.26,462.25597269624575,31634.921501706485
0.261,529.6049822064057,32465.875444839858
0.262,519.4126984126984,33935.63809523809
0.263,515.3112840466927,34763.48249027237
0.264,481.2140468227425,36887.75919732441
0.265,503.3675889328063,32448.391304347828
0.266,471.4874551971326,29761.483870967742
0.267,430.72161172161174,25678.98534798535
0.268,456.96308724832215,28779.845637583894
0.269,485.82608695652175,30920.083333333332
0.27,509.24615384615385,34647.515384615384
0.271,462.8266129032258,30072.016129032258
0.272,418.2767857142857,25024.10119047619
0.273,446.33666666666664,30918.516666666666
0.274,378.680608365019,22866.45247148289
0.275,426.9541984732824,28122.125954198473
0.276,394.58561643835617,23212.59931506849
0.277,461.08984375,32562.828125
0.278,454.3924914675768,29872.37201365188
0.279,465.616935483871,34610.3185483871
0.28,408.09090909090907,26288.323636363635
0.281,445.71724137931034,28768.896551724138
0.282,408.42657342657344,27032.601398601397
0.283,361.69135802469134,21441.11111111111
0.284,373.6007751937984,22504.972868217053
0.285,351.72661870503595,20272.89928057554
0.286,397.2481481481482,23208.98148148148
0.287,373.58039215686273,21287.270588235293
0.288,399.2696629213483,22557.63670411985
0.289,436.0404411764706,27158.52573529412
0.29,396.8649635036496,22514.605839416057
0.291,379.8968609865471,23157.385650224216
0.292,394.94573643410854,23430.841085271317
0.293,406.1576923076923,25097.46153846154
0.294,446.6456953642384,30233.705298013247
0.295,383.4831081081081,23276.510135135137
0.296,345.81954887218046,20854.875939849626
0.297,347.0343347639485,22108.175965665236
0.298,352.9761904761905,21305.79365079365
0.299,372.6058394160584,24886.981751824816
0.3,404.13793103448273,24699.647509578543
0.301,360.2290909090909,21888.46909090909
0.302,386.51724137931035,23191.471264367818
0.303,376.32835820895525,22522.440298507463
0.304,329.5833333333333,18316.166666666668
0.305,366.42545454545456,21259.276363636363
0.306,380.381679389313,22835.751908396946
0.307,320.05119453924914,19427.597269624574
0.308,337.58704453441294,22085.218623481782
0.309,319.215859030837,18519.09691629956
0.31,388.67164179104475,21162.608208955226
0.311,268.9888475836431,15152.085501858735
0.312,363.66806722689074,21287.798319327732
0.313,314.52851711026614,18212.718631178708
0.314,326.8056680161943,18744.267206477733
0.315,311.1621621621622,16187.177606177605
0.316,311.3030303030303,17995.242424242424
0.317,296.1106719367589,18613.284584980236
0.318,293.0355731225296,17217.03162055336
0.319,340.7734375,21311.01953125
0.32,328.6642857142857,19682.303571428572
0.321,268.5974576271187,13174.987288135593
0.322,291.54285714285714,14125.085714285715
0.323,338.56272401433694,19158.551971326164
0.324,302.8685258964143,16645.916334661353
0.325,297.0403225806452,17599.02822580645
0.326,301.9665271966527,18805.046025104602
0.327,295.1254752851711,14547.54372623574
0.328,312.19823788546256,15296.088105726873
0.329,295.1634980988593,14772.912547528516
0.33,294.87108013937285,15241.519163763067
0.331,314.3508064516129,18485.185483870966
0.332,320.0113636363636,20323.909090909092
0.333,309.8941176470588,17217.160784313724
0.334,276.45849802371544,13661.865612648222
0.335,293.04347826086956,16460.233201581028
0.336,318.56,17028.81333333333
0.337,305.1564885496183,17268.59923664122
0.338,313.515625,16690.76171875
0.339,273.3346774193548,16362.423387096775
0.34,291.9880478087649,14733.916334661355
0.341,302.23018867924526,17965.35471698113
0.342,273.8540145985401,15343.459854014598
0.343,293.3805309734513,16944.367256637168
0.344,284.9230769230769,14733.546558704453
0.345,283.0460251046025,18777.267782426778
0.346,255.6546184738956,12235.783132530121
0.347,280.84558823529414,15478.838235294117
0.348,284.3285714285714,16089.985714285714
0.349,296.94444444444446,17497.106837606836
0.35,247.72992700729927,11211.339416058394
0.351,275.93609022556393,14454.127819548872
0.352,308.3643724696356,18304.080971659918
0.353,254.34965034965035,12396.192307692309
0.354,227.71063829787235,10003.68085106383
0.355,254.95081967213116,13467.053278688525
0.356,247.74528301886792,10312.377358490567
0.357,258.7865612648221,14055.814229249012
0.358,281.9868995633188,16444.903930131004
0.359,239.54330708661416,10700.968503937007
0.36,221.1244635193133,8181.403433476395
0.361,270.4957983193277,13993.487394957983
0.362,285.64642857142854,14505.935714285713
0.363,230.17768595041323,10430.94214876033
0.364,255.73191489361702,12820.76170212766
0.365,251.27106227106228,12258.369963369963
0.366,260.5894308943089,14898.674796747968
0.367,239.8505747126437,11571.291187739464
0.368,228.06363636363636,11239.972727272727
0.369,239.032,11256.4
0.37,294.8560885608856,18583.50184501845
0.371,236.7246963562753,10629.02024291498
0.372,224.27822580645162,10280.092741935483
0.373,233.90980392156862,11578.30588235294
0.374,225.55,8427.766666666666
0.375,214.57421875,9988.04296875
0.376,232.42342342342343,10676.076576576577
0.377,214.98376623376623,11688.23051948052
0.378,253.524,11935.388
0.379,230.98222222222222,12132.093333333334
0.38,208.18897637795277,7614.649606299213
0.381,230.12970711297072,11316.899581589958
0.382,215.87727272727273,8824.15
0.383,225.4406779661017,10836.233050847457
0.384,233.4956896551724,11185.254310344828
0.385,237.76211453744494,10683.092511013216
0.386,233.0126582278481,10680.105485232067
0.387,232.23557692307693,8300.995192307691
0.388,213.12167300380227,9999.361216730038
0.389,262.8223140495868,14230.351239669422
0.39,199.88018433179724,7366.529953917051
0.391,196.85169491525423,7117.724576271186
0.392,227.94166666666666,8915.045833333334
0.393,263.7455357142857,13070.348214285714
0.394,238.40833333333333,11865.779166666667
0.395,236.29906542056074,11510.677570093458
0.396,210.08677685950414,9841.578512396694
0.397,230.17840375586854,11216.18309859155
0.398,237.27443609022558,9553.887218045113
0.399,209.75,7959.273148148148
0.4,244.39830508474577,12815.364406779661
