evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2986512524085,44871.73795761079
0.051,470.0802139037433,46699.86497326203
0.052,460.0331210191083,46214.058598726115
0.053,462.22531293463146,46955.56745479833
0.054,452.42141863699584,44867.823365785815
0.055,469.0095108695652,47874.52173913043
0.056,454.2745625841184,45869.639300134586
0.057,479.12080536912754,46565.57315436241
0.058,476.5,48411.95855614973
0.059,464.26751592356686,45477.019108280256
0.06,468.62045760430686,46288.605652759084
0.061,459.48990578734856,46479.51682368775
0.062,496.26459438968914,51792.44806671721
0.063,452.64964539007093,49124.65390070922
0.064,474.33676470588233,47505.89852941177
0.065,459.6883656509695,44842.380886426596
0.066,465.3791722296395,44895.2870493992
0.067,460.4550195567145,44701.83441981747
0.068,460.5897435897436,43237.31623931624
0.069,464.5963541666667,45200.571614583336
0.07,444.0214765100671,42230.41476510067
0.071,478.9685039370079,45158.78477690289
0.072,456.2529801324503,45167.74834437086
0.073,511.46264855687605,50504.44227504244
0.074,462.0478199718706,47926.57524613221
0.075,463.25757575757575,48520.422865013774
0.076,454.6675749318801,44167.0204359673
0.077,447.1984635083227,44479.46991037132
0.078,452.5557011795544,46214.08650065531
0.079,463.2148337595908,46132.90920716112
0.08,485.60433604336043,50206.31436314363
0.081,477.9066852367688,48269.59192200557
0.082,473.0802547770701,46930.29299363057
0.083,475.92628992628994,48184.307125307125
0.084,480.88904109589043,47493.95068493151
0.085,520.6663611365719,50896.74518790101
0.086,465.8447121820616,46598.05756358768
0.087,468.8469798657718,48289.1033557047
0.088,486.25469168900804,47769.002680965146
0.089,471.43413978494624,48922.272849462366
0.09,464.82054455445547,46193.67326732673
0.091,445.507614213198,45038.697969543144
0.092,472.4204081632653,48734.49387755102
0.093,458.3315858453473,46794.49541284404
0.094,474.3170731707317,47471.078909612625
0.095,462.9814569536424,46018.93907284768
0.096,445.0411522633745,44495.48696844993
0.097,524.551724137931,49610.075431034486
0.098,446.0966767371601,45409.62084592145
0.099,447.2712100139082,48709.5883171071
0.1,454.97312588401695,46182.23620933522
0.101,448.46556886227546,46151.19910179641
0.102,439.33908948194664,46948.89167974882
0.103,472.72230889235567,45120.15756630265
0.104,450.3492957746479,47507.72676056338
0.105,452.2454268292683,46011.08079268293
0.106,473.6865889212828,50224.82944606414
0.107,451.45827232796483,47525.45095168375
0.108,494.0526960784314,45690.229166666664
0.109,446.82276422764227,45456.55447154472
0.11,467.5367316341829,49251.88905547227
0.111,453.20535714285717,47224.31994047619
0.112,449.56814449917897,46455.65188834154
0.113,449.11413969335604,44458.21465076661
0.114,456.5373376623377,45507.58441558442
0.115,438.8658940397351,45446.97682119205
0.116,442.22169811320754,42563.27830188679
0.117,430.7570977917981,44358.61829652997
0.118,445.181660899654,44591.25432525951
0.119,456.0243902439024,45230.114982578394
0.12,470.1697841726619,44186.89208633093
0.121,444.90986394557825,45605.56802721089
0.122,430.46666666666664,42967.75925925926
0.123,434.9808695652174,43319.08
0.124,429.60035523978684,44870.69804618117
0.125,427.8212180746562,39801.16699410609
0.126,470.7625231910946,45706.4081632653
0.127,446.2007042253521,45058.06338028169
0.128,434.7238421955403,40292.04802744425
0.129,442.3449477351916,43778.53658536585
0.13,443.57350272232304,45689.73502722323
0.131,427.9040590405904,39871.26752767528
0.132,460.2691705790297,43232.02973395931
0.133,441.2359346642468,43295.83121597096
0.134,442.2109929078014,43511.166666666664
0.135,429.9710144927536,43312.213768115944
0.136,439.8096118299446,42164.29390018484
0.137,452.88868940754037,44968.229802513466
0.138,427.18949343339585,43792.05253283302
0.139,439.4325396825397,45669.005952380954
0.14,431.414953271028,44247.228037383175
0.141,421.83807829181495,39525.38790035587
0.142,432.21414538310415,42695.8094302554
0.143,447.4717607973422,42516.164451827244
0.144,444.49502982107356,43675.87276341948
0.145,430.57865168539325,41949.87265917603
0.146,442.9183266932271,45382.278884462154
0.147,437.9632352941176,41175.55330882353
0.148,432.1764705882353,41790.40257352941
0.149,406.9109848484849,38295.418560606064
0.15,437.00948766603415,45763.36432637571
0.151,483.0474308300395,47740.96442687747
0.152,564.8481561822126,54808.66160520607
0.153,586.7911392405064,56171.61814345991
0.154,637.2099567099567,59430.257575757576
0.155,645.4029850746268,58173.91044776119
0.156,599.6878048780488,56328.6756097561
0.157,724.1047835990888,71456.87699316628
0.158,780.5022522522522,76733.89639639639
0.159,716.648717948718,65323.43076923077
0.16,813.3590425531914,79863.63563829787
0.161,796.7585301837271,73707.06824146981
0.162,950.4867724867725,88385.99735449735
0.163,844.3324538258576,77701.51187335093
0.164,887.1632653061224,82468.16071428571
0.165,823.0877659574468,76118.62234042553
0.166,942.1902313624679,86514.04627249358
0.167,855.9920634920635,75203.77777777778
0.168,794.7774869109948,69453.47643979058
0.169,920.3387096774194,81290.47311827957
0.17,897.5731343283583,82235.03582089553
0.171,775.2022471910112,67189.91853932584
0.172,847.7931034482758,74530.74608150471
0.173,784.0428134556574,65814.35779816513
0.174,799.4222873900293,68457.85043988269
0.175,856.5820895522388,74581.26567164178
0.176,801.914373088685,71423.51681957187
0.177,743.5506329113924,59506.58860759494
0.178,812.7037037037037,68373.39417989418
0.179,919.4753086419753,77562.44444444444
0.18,808.7006172839506,67691.83641975309
0.181,830.0099337748344,69351.03973509934
0.182,873.06875,74244.615625
0.183,824.3993610223642,68154.18849840255
0.184,774.1870503597122,64408.12949640288
0.185,850.0501567398119,67686.29153605015
0.186,831.7308970099667,70384.29235880398
0.187,749.84229390681,62069.20788530466
0.188,836.025,69022.896875
0.189,775.7176870748299,61940.78231292517
0.19,858.5621118012423,70771.77639751552
0.191,816.7304347826087,66827.30724637682
0.192,814.2225913621262,65808.47840531562
0.193,793.0506329113924,63870.854430379746
0.194,804.8201892744479,68335.58675078864
0.195,863.793918918919,73458.3918918919
0.196,764.3684210526316,59418.89802631579
0.197,689.4639175257732,54998.0
0.198,845.8833922261484,70554.66077738516
0.199,804.48125,63777.91875
0.2,725.7463768115942,58243.09420289855
0.201,836.3575949367089,69748.77848101266
0.202,674.3802395209581,53864.565868263475
0.203,649.4259927797834,49937.73646209386
0.204,723.0931034482759,55772.24827586207
0.205,739.801749271137,55587.279883381925
0.206,755.1155115511551,59505.40264026402
