evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0010482180293,45085.19392033543
0.051,468.1408250355619,46838.26742532006
0.052,460.75,46166.76373626374
0.053,462.359820089955,46928.625187406295
0.054,452.78668683812407,44995.5552193646
0.055,469.0655021834061,47860.89082969433
0.056,457.9573257467994,45986.79231863443
0.057,476.5897810218978,45732.54452554745
0.058,475.5590778097983,48532.38472622479
0.059,466.162346521146,45585.839017735336
0.06,469.61857142857144,46525.86714285714
0.061,462.14181286549706,47013.40058479532
0.062,496.19595141700404,51553.79028340081
0.063,456.8597842835131,50071.93374422188
0.064,473.4215530903328,47025.832012678286
0.065,460.8575624082232,45159.03964757709
0.066,461.5064011379801,44716.14793741109
0.067,457.8354430379747,43796.7482419128
0.068,464.8966049382716,43560.239197530864
0.069,464.81779661016947,45770.95480225989
0.07,444.7792207792208,42046.054834054834
0.071,477.91759776536315,45321.72625698324
0.072,460.24463519313304,45559.68526466381
0.073,512.5782250686185,50176.24153705398
0.074,460.45482388973966,47691.8269525268
0.075,466.13353115727006,49178.617210682496
0.076,455.18545994065283,44137.40356083086
0.077,447.425,43923.10833333333
0.078,453.97884344146684,45927.53878702398
0.079,465.49725274725273,46222.94642857143
0.08,489.05232558139534,50064.017441860466
0.081,478.71625766871165,47891.018404907976
0.082,474.1381215469613,47255.21270718232
0.083,478.10738255033556,47834.739597315434
0.084,482.4474474474475,47424.97147147147
0.085,519.7903543307086,50974.52854330709
0.086,468.79883381924196,47141.92128279883
0.087,462.55182481751825,48458.23941605839
0.088,486.6057971014493,47169.43043478261
0.089,473.57619738751816,49188.65312046444
0.09,467.62243502051984,45893.61969904241
0.091,441.4848901098901,45032.781593406595
0.092,467.64328358208957,47935.75671641791
0.093,455.7683615819209,46808.220338983054
0.094,471.6067588325653,46630.62365591398
0.095,456.24172661870506,45126.503597122304
0.096,444.1728763040239,44017.25931445604
0.097,525.1327124563446,49428.0605355064
0.098,445.1326860841424,44979.99190938511
0.099,444.0287443267776,48781.71104387292
0.1,447.60183767228176,44883.50382848392
0.101,448.94032258064516,45934.25
0.102,438.17789291882553,46103.713298791015
0.103,477.8103448275862,45183.75862068965
0.104,449.9830508474576,47827.42064714946
0.105,447.4026402640264,44903.54620462046
0.106,474.7224880382775,50179.692185007974
0.107,454.2128,47873.1088
0.108,495.209549071618,45992.03580901857
0.109,445.1986183074266,45163.065630397236
0.11,467.94146341463414,49386.88455284553
0.111,447.23202614379085,47037.01470588235
0.112,451.8020833333333,46575.083333333336
0.113,446.7504621072089,45306.41589648798
0.114,462.5169340463458,46301.242424242424
0.115,439.5430107526882,45232.756272401435
0.116,439.2094594594595,42715.40371621621
0.117,432.2344827586207,45061.96896551724
0.118,445.23091247672255,44216.039106145254
