evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.93882978723406,44631.945035460994
0.051,466.80389768574906,45955.3580998782
0.052,460.6002358490566,46109.714622641506
0.053,462.27448453608247,46385.11082474227
0.054,461.10128205128206,45291.40897435897
0.055,469.8977556109726,47440.90897755611
0.056,453.36934673366835,45700.16582914573
0.057,481.7317676143387,46541.38195302843
0.058,480.8953771289538,48743.07299270073
0.059,466.4930715935335,45850.35681293302
0.06,467.7769607843137,46737.970588235294
0.061,460.27073170731705,46164.13536585366
0.062,496.124133148405,51532.287101248265
0.063,455.95752895752895,48457.316602316605
0.064,467.492,47208.224
0.065,462.027397260274,44757.65877957659
0.066,462.7641975308642,44461.44074074074
0.067,464.5011961722488,45303.98086124402
0.068,461.6082887700535,43272.32352941176
0.069,458.03353293413176,44604.62634730539
0.07,444.40773067331673,41897.78678304239
0.071,478.2410383189122,45336.50679851669
0.072,455.1037851037851,45051.531135531135
0.073,510.12529182879376,50279.222568093384
0.074,463.9130434782609,47796.40843214756
0.075,462.0568181818182,48295.117424242424
0.076,452.3453865336658,43497.94264339152
0.077,447.6801853997683,44551.908458864425
0.078,457.39151515151514,46759.33939393939
0.079,463.84988452655887,46345.078521939955
0.08,490.03778337531486,50598.292191435765
0.081,475.60869565217394,48477.06010230179
0.082,472.07953216374267,47267.530994152046
0.083,473.7074829931973,47696.075963718824
0.084,478.9324155193992,48402.944931163955
0.085,519.822934232715,50560.83726812816
0.086,464.3218249075216,45957.120838471026
0.087,470.14919852034524,48481.7065351418
0.088,489.15867158671585,47961.88437884379
0.089,472.1585365853659,49196.8
0.09,464.3670150987224,46048.59465737514
0.091,449.65017667844523,45303.62779740871
0.092,476.37731196054256,49262.30826140567
0.093,456.6537997587455,46159.71049457177
0.094,474.0835509138381,47984.82637075718
0.095,465.40487804878046,46283.51707317073
0.096,444.83354192740927,44915.37296620776
0.097,521.2485265225934,49748.12377210216
0.098,446.1489655172414,45396.057931034484
0.099,444.9021879021879,48326.30115830116
0.1,458.2729658792651,45858.89895013123
0.101,449.0487465181059,46104.738161559886
0.102,442.02714285714285,47648.09285714286
0.103,472.4613180515759,44498.54297994269
0.104,450.03520208604954,47630.863102998694
0.105,465.2892906815021,47126.36995827538
0.106,474.321668909825,50258.64199192463
0.107,445.29798657718123,47194.86308724832
0.108,492.1418918918919,45394.76238738739
0.109,445.73533834586465,44666.49323308271
0.11,467.9290586630286,49133.151432469305
0.111,452.51581843191195,47320.781292984866
0.112,449.9441087613293,46095.14954682779
0.113,452.2953846153846,44278.08
0.114,457.99705449189986,46220.717231222385
0.115,436.5285285285285,44637.42042042042
0.116,447.0488888888889,42455.241481481484
0.117,436.0257142857143,44685.22714285714
0.118,452.87220447284346,46064.514376996805
0.119,458.10322580645163,45126.49032258065
0.12,464.05672823219,43755.22691292876
0.121,438.904468412943,44210.143297380586
0.122,431.0912162162162,43061.06418918919
0.123,434.4374009508716,43000.656101426306
0.124,430.21854304635764,45270.01821192053
0.125,424.8163992869875,39244.966131907306
0.126,473.7169811320755,45916.26758147513
0.127,454.0658105939005,45878.261637239164
0.128,429.7037037037037,39209.61191626409
0.129,449.11451612903227,44755.856451612904
0.13,447.62189054726366,45409.46434494196
0.131,427.7047781569966,40238.50511945393
0.132,458.90226628895186,42871.30736543909
0.133,442.989898989899,43498.42760942761
0.134,441.18152866242036,44079.296178343946
0.135,427.2023217247098,44073.611940298506
0.136,441.7243697478992,42711.650420168065
0.137,448.9837398373984,43682.9430894309
0.138,426.11937716262975,44320.04152249135
0.139,438.0369685767098,45587.39371534196
0.14,425.65816326530614,43417.15986394558
0.141,418.59098497495825,39401.99666110184
0.142,435.5117117117117,43007.16936936937
0.143,449.50390015600624,42639.622464898595
0.144,438.52536231884056,42608.26992753623
0.145,431.6717948717949,42388.8717948718
0.146,446.70588235294116,44940.07720588235
0.147,433.04020100502515,40425.922948073705
0.148,426.3419689119171,40841.86355785838
0.149,405.0397236614853,38189.504317789295
0.15,439.2014134275618,45753.36572438163
0.151,486.0608228980322,48918.63506261181
0.152,563.7881188118812,54254.05346534654
0.153,594.1235521235521,56856.67567567567
0.154,634.9806576402322,59807.42166344294
0.155,632.7948275862069,56501.137931034486
0.156,610.84,56687.59777777778
0.157,724.6299376299377,70918.4844074844
0.158,776.3203285420944,76737.50513347023
0.159,731.9645390070922,67095.97163120567
0.16,817.6825775656324,80549.95704057279
0.161,815.9928229665072,76010.97129186602
0.162,943.8529411764706,89485.08088235294
0.163,847.7031630170317,77837.22871046228
0.164,873.2082324455206,80484.4794188862
0.165,833.1766169154229,78022.75621890547
0.166,919.1686182669789,83568.8149882904
0.167,868.6085918854416,77184.31026252983
0.168,823.2368421052631,73475.11961722487
0.169,903.9263959390863,80017.92385786802
0.17,889.5068119891008,79984.59945504086
0.171,755.2976501305483,65802.6684073107
0.172,859.0485714285714,76052.71428571429
