evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.30949948927474,44863.39938712972
0.051,467.78940027894004,46715.468619246865
0.052,460.7065948855989,46334.27725437416
0.053,462.46423357664236,46817.16496350365
0.054,452.55718475073314,45014.57331378299
0.055,469.73541963015646,47871.99573257468
0.056,457.4560669456067,46168.482566248254
0.057,478.1255349500713,46061.53637660485
0.058,475.4030898876405,48396.20084269663
0.059,464.0398936170213,45372.744680851065
0.06,470.4463040446304,46576.2119944212
0.061,462.26420454545456,46973.78551136364
0.062,496.65320665083135,51710.733966745844
0.063,455.74101796407183,49864.83083832335
0.064,474.1975308641975,47540.78703703704
0.065,460.1554921540656,45097.908701854496
0.066,461.66619915848526,44669.5427769986
0.067,459.06456043956047,44616.16071428572
0.068,463.78907435508347,43419.14415781487
0.069,464.7146814404432,45710.954293628805
0.07,446.30543933054395,42536.67364016736
0.071,478.8487738419619,45247.0136239782
0.072,458.9916083916084,45519.53426573426
0.073,511.57397504456327,50241.27272727273
0.074,462.95103857566767,48128.77448071216
0.075,463.5965417867435,48709.4265129683
0.076,456.5832127351664,44624.37916063676
0.077,448.0686406460296,44446.3135935397
0.078,453.50824175824175,45700.65521978022
0.079,465.6024096385542,46314.46318607764
0.08,488.1586402266289,49939.69971671388
0.081,478.09090909090907,47481.57675111773
0.082,472.47708894878707,47218.0525606469
0.083,476.5939947780679,47839.177545691906
0.084,481.0536231884058,47507.472463768114
0.085,521.1780558229067,51098.119345524545
0.086,467.90084985835693,46854.944759206795
0.087,465.9164305949009,48524.67563739377
0.088,486.0806223479491,47532.73550212164
0.089,472.33048433048435,48819.7094017094
0.09,465.1366622864652,45875.153745072275
0.091,443.34051144010766,45445.467025572005
0.092,469.09221902017293,48089.98270893372
0.093,457.75138888888887,46736.6
0.094,472.2863568215892,47360.3928035982
0.095,459.18591549295775,45527.56197183098
0.096,445.3419540229885,44457.870689655174
0.097,525.3862068965517,49464.38735632184
0.098,445.2740157480315,45379.107086614174
0.099,444.93548387096774,48625.3357771261
0.1,450.17040358744396,45613.641255605384
0.101,448.15830721003135,45974.818181818184
0.102,437.9932773109244,46434.48235294117
0.103,475.98175787728024,45304.449419568824
0.104,448.91815476190476,47543.12351190476
0.105,448.1476725521669,45337.44462279294
0.106,475.8146417445483,50288.3707165109
0.107,453.8586789554532,48242.0153609831
0.108,496.04370179948586,46026.48329048843
0.109,446.69897959183675,45089.248299319726
0.11,467.4409448818898,49158.7874015748
0.111,446.8213716108453,46558.9346092504
0.112,451.7794871794872,46553.849572649575
0.113,448.5878136200717,45097.68100358423
0.114,461.292469352014,46091.85464098074
0.115,441.1506129597198,45265.07880910683
0.116,440.21276595744683,42629.75613747954
0.117,431.87102177554436,44896.37018425461
0.118,444.61538461538464,44420.318681318684
0.119,457.83729433272396,44676.19378427788
0.12,467.79848484848486,44103.221212121214
0.121,449.3658088235294,46320.216911764706
0.122,430.78500986193296,42646.89940828402
0.123,435.3204419889503,43250.156537753224
0.124,429.4766355140187,44980.74392523365
0.125,429.0205338809035,39293.18069815195
0.126,466.337890625,45538.880859375
0.127,449.9408502772643,45775.32902033272
0.128,435.2282608695652,40478.610507246376
0.129,439.23722627737226,43235.01459854015
0.13,442.3745247148289,46009.726235741444
0.131,432.09215686274507,40434.19019607843
0.132,458.6595041322314,42955.854545454546
0.133,435.3346303501946,42883.005836575874
0.134,444.2230483271375,43764.433085501856
0.135,430.8738049713193,43501.01529636711
0.136,449.263671875,43171.064453125
0.137,454.4068441064639,45425.06463878327
0.138,426.1232876712329,43672.28767123288
0.139,440.1311475409836,45992.229508196724
0.14,435.70588235294116,44588.81568627451
0.141,418.71726755218214,39288.246679316886
0.142,431.8944099378882,42948.72256728778
0.143,451.32399299474605,43008.87215411559
0.144,442.49791666666664,43951.98333333333
0.145,424.3858585858586,41189.29090909091
0.146,442.7079831932773,45310.51050420168
0.147,436.4863813229572,41012.428015564205
0.148,433.3565891472868,41956.732558139534
0.149,405.05742574257425,38072.132673267326
0.15,435.6083499005964,45668.8111332008
0.151,480.6799163179916,47736.80753138076
0.152,568.4853273137697,54593.00677200903
0.153,585.050997782705,55971.40798226164
0.154,637.1136363636364,59586.64318181818
0.155,653.677734375,59643.58984375
0.156,597.3376288659794,56379.213917525776
0.157,725.5717647058824,71588.03294117647
0.158,780.2295081967213,77301.92271662764
0.159,717.311475409836,64991.76775956284
0.16,807.6368715083798,79491.80167597765
0.161,792.4945355191256,73167.02459016393
0.162,955.3826815642458,88533.20670391062
0.163,853.7624309392265,79377.25414364641
0.164,889.9659685863875,83156.08376963351
0.165,833.1420454545455,78134.36079545454
0.166,938.224,86375.14933333333
0.167,856.8271954674221,75726.15864022663
0.168,797.4726775956284,70422.86885245901
0.169,917.4117647058823,81090.20448179272
0.17,909.2910216718266,83717.97832817337
0.171,754.6473988439307,64523.80346820809
0.172,866.042345276873,76392.54397394137
0.173,785.1640378548896,65684.76025236593
0.174,790.3787878787879,67960.97878787879
0.175,855.3685897435897,74713.18910256411
0.176,798.2484076433121,71249.10828025478
0.177,727.1389830508475,58375.66440677966
0.178,835.4715909090909,70616.36931818182
0.179,903.2754098360656,75857.29180327868
0.18,823.1368078175896,69594.29315960912
0.181,839.2508833922261,70198.95406360424
0.182,879.343137254902,75114.00326797385
0.183,827.1543624161073,68889.43959731543
0.184,775.2375478927203,63913.45210727969
0.185,864.6032258064516,68950.59032258064
0.186,818.8345070422536,69167.77112676056
0.187,740.8939393939394,61609.47727272727
0.188,851.2913907284768,70390.15894039735
0.189,778.9858657243816,62094.62897526502
0.19,880.3745928338762,72872.45276872964
0.191,809.3541666666666,65540.85119047618
0.192,829.8068965517241,67165.53793103449
0.193,801.6381578947369,64758.83881578947
0.194,824.7993421052631,70427.18092105263
0.195,869.2285714285714,73343.21785714285
0.196,766.4076655052265,59550.95818815331
0.197,687.8434163701068,55017.252669039146
0.198,843.6030534351145,70545.5
0.199,803.1844660194175,63467.31067961165
0.2,719.1641221374045,57574.28625954199
0.201,817.7458745874587,67917.23102310231
0.202,654.7310126582279,51719.70569620253
0.203,668.1685823754789,51504.84291187739
0.204,720.1345454545454,55921.25090909091
0.205,747.0858895705521,55485.52760736196
0.206,748.5498281786942,58363.77319587629
0.207,840.4773519163763,70017.79094076656
0.208,689.9967105263158,55149.45394736842
0.209,614.2661870503597,44494.460431654676
0.21,659.6607142857143,49260.21428571428
0.211,740.9205776173285,51777.26353790614
0.212,687.9644128113879,49059.29537366548
0.213,606.5635179153095,44698.201954397395
0.214,728.690036900369,50501.20295202952
0.215,623.5969581749049,41202.66920152091
0.216,677.7050847457627,48508.32542372881
0.217,688.4409722222222,54051.19097222222
0.218,729.3555555555556,58200.688888888886
0.219,660.2338983050847,50829.99661016949
0.22,649.0,46640.648083623695
0.221,602.2225913621262,40897.46179401993
0.222,595.9531772575251,41784.120401337794
0.223,592.5223880597015,44496.10447761194
0.224,618.0926517571885,44267.23642172524
0.225,602.9360269360269,45402.21548821549
0.226,690.0872727272728,51453.56
0.227,603.4533762057878,44953.37620578778
0.228,561.5373665480427,41167.1103202847
0.229,630.2627450980392,48142.51764705883
0.23,562.2206896551725,37518.39655172414
0.231,566.2703703703704,38394.99259259259
0.232,613.8327272727273,46559.93090909091
0.233,689.3840579710145,51799.11956521739
0.234,597.6590038314176,40041.773946360154
0.235,578.4657039711192,41873.06859205776
0.236,589.4909747292419,39860.53068592058
0.237,590.2730627306273,40036.48339483395
0.238,539.563829787234,35261.54255319149
0.239,552.2600732600732,36348.62271062271
0.24,582.8703703703703,39566.78888888889
0.241,563.8772563176896,38181.761732851985
0.242,512.9475524475524,34008.695804195806
0.243,478.4982456140351,30824.308771929824
0.244,568.140350877193,36098.638596491226
0.245,528.3007518796992,33443.5
