evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.79804560260584,44975.66558089034
0.051,467.6908563134978,46644.818577648766
0.052,458.69209039548025,46160.61440677966
0.053,461.3184615384615,46984.24153846154
0.054,456.111801242236,45525.277950310556
0.055,471.8967065868263,48182.64221556886
0.056,457.5050946142649,45998.815138282385
0.057,476.7391952309985,45743.37853949329
0.058,476.20118343195264,48382.8224852071
0.059,464.68200836820085,45431.67224546723
0.06,469.7733918128655,46572.63596491228
0.061,459.50303951367783,47017.37082066869
0.062,496.0400333611343,51627.74979149291
0.063,454.608214849921,50274.69352290679
0.064,473.9967266775777,47208.888707037644
0.065,464.87028657616895,45764.99245852187
0.066,460.9824046920821,44159.27126099707
0.067,459.07848837209303,43489.92441860465
0.068,464.2592,43492.6
0.069,463.8086330935252,45792.24028776978
0.07,446.80774962742174,42071.503725782415
0.071,480.0408163265306,45402.54373177842
0.072,461.0969162995595,45618.95154185022
0.073,511.7639282341832,49984.49291784703
0.074,461.1984251968504,47419.823622047246
0.075,466.5669172932331,49291.58947368421
0.076,456.3145896656535,43613.89209726444
0.077,447.5426136363636,43521.28977272727
0.078,454.03483309143684,45931.31494920174
0.079,463.7267605633803,45821.88309859155
0.08,490.1776119402985,50092.383582089555
0.081,480.0347551342812,48100.09794628752
0.082,474.98721590909093,47341.13778409091
0.083,477.65749656121045,46995.67537826685
0.084,479.394777265745,47350.11827956989
0.085,520.3788187372709,50525.92566191446
0.086,468.57014925373136,47273.386567164176
0.087,462.83861236802414,48478.34992458522
0.088,487.620178041543,47237.5118694362
0.089,472.5169867060561,49077.52880354505
0.09,467.1932299012694,45281.08180535966
0.091,443.3342618384401,45160.862116991644
0.092,467.25696594427245,47530.28947368421
0.093,455.32753623188404,46926.2768115942
0.094,470.0978260869565,46747.91925465839
0.095,455.40384615384613,45093.27810650888
0.096,441.8634969325153,44147.101226993866
0.097,528.1889290012034,49839.01684717208
0.098,444.257048092869,45161.03980099502
0.099,445.6905132192846,49087.83203732504
0.1,448.5804416403785,44416.72712933754
0.101,446.5559265442404,45574.97996661102
0.102,437.7298747763864,45608.81932021467
0.103,479.8152753108348,45036.44404973357
0.104,452.0677165354331,48364.913385826774
0.105,446.6182432432432,44270.28209459459
0.106,474.06514657980455,49685.258957654725
0.107,451.9752475247525,47454.86138613861
0.108,495.2369863013699,45961.96575342466
0.109,447.3014184397163,45453.31737588652
0.11,468.1903171953255,49982.13689482471
0.111,447.58053691275165,46958.48825503356
0.112,453.3279569892473,46710.31362007168
0.113,444.03201506591336,44996.719397363464
0.114,463.6158088235294,46306.59375
0.115,437.6456400742115,45068.95918367347
0.116,440.82167832167835,42828.755244755244
0.117,429.8256227758007,44715.167259786474
0.118,446.5259117082534,44232.97696737044
0.119,457.21923076923076,44729.14615384615
0.12,470.6612641815235,44633.37277147488
0.121,447.6735849056604,45822.80943396226
0.122,431.10855949895614,42520.49060542798
0.123,434.5972495088409,43241.033398821215
0.124,426.3228346456693,44124.50787401575
0.125,431.7418655097614,39574.07809110629
0.126,466.5376782077393,45068.336048879835
0.127,453.06024096385545,46289.18875502008
0.128,429.16283524904213,40379.78735632184
0.129,439.7915057915058,43139.64864864865
0.13,443.23306772908364,46245.001992031874
0.131,432.2731092436975,40730.08193277311
0.132,456.0397236614853,43204.987910189986
0.133,435.7256097560976,42569.32317073171
0.134,442.6122047244094,43523.041338582676
0.135,433.0207468879668,44509.83609958506
0.136,444.42557651991615,42487.767295597485
0.137,457.08155339805825,45724.23300970874
0.138,423.53209109730847,43379.83850931677
0.139,437.8391304347826,46216.108695652176
0.14,432.6180698151951,44021.43737166325
0.141,418.69739478957916,38949.85170340681
0.142,433.85930735930737,43427.95887445888
0.143,445.7911275415897,42182.99260628466
0.144,441.40715883668906,43734.64653243848
0.145,427.96781115879827,41990.27896995708
0.146,442.14823008849555,45549.51991150442
0.147,438.0871369294606,40876.016597510374
0.148,437.91340206185566,42572.83711340206
0.149,405.13958333333335,38111.55625
0.15,433.1280991735537,44738.18388429752
0.151,486.8340611353712,48809.781659388645
0.152,570.4575471698113,54562.50943396227
0.153,575.6899766899767,54407.130536130535
0.154,642.0841346153846,60064.6875
0.155,653.8706365503081,59155.689938398355
0.156,597.6106666666667,55854.693333333336
0.157,713.17,71413.8875
0.158,786.3374384236453,78180.7709359606
0.159,714.6811594202899,64544.2347826087
0.16,821.1264705882353,81604.23823529412
0.161,784.0901162790698,72418.97093023256
0.162,952.4161849710982,87606.61560693642
0.163,866.4764705882353,81162.17647058824
0.164,887.0648648648648,82204.61081081082
0.165,828.1737804878048,76078.21951219512
0.166,938.4972527472528,85801.77197802198
0.167,857.3701492537314,75581.94029850746
0.168,800.7172011661808,69615.416909621
0.169,929.0334346504559,80638.20972644378
0.17,931.5573770491803,85867.09836065574
0.171,783.4184615384615,67639.32307692307
0.172,881.9484536082474,77977.06529209622
0.173,777.3566666666667,64696.15
0.174,787.0507936507937,66356.4984126984
0.175,845.2432432432432,73123.13175675676
0.176,794.9761092150171,70927.15358361775
0.177,732.4,58832.41071428572
0.178,820.6597014925374,67767.2895522388
0.179,918.5635738831616,78129.8797250859
0.18,803.3825503355705,66439.0033557047
0.181,844.4833948339483,71252.47232472325
0.182,887.465034965035,74666.41958041958
0.183,803.145390070922,67254.5035460993
0.184,745.3387096774194,60238.270161290326
0.185,884.7456445993031,70916.72473867596
0.186,811.5977443609023,68632.24812030075
0.187,758.268,63961.444
0.188,841.6702127659574,69664.8439716312
0.189,799.2888888888889,64068.34814814815
0.19,876.0779661016949,72639.0
0.191,795.4664536741215,64382.34185303514
0.192,831.7269503546099,67924.25886524822
0.193,819.9065743944636,66959.71972318339
0.194,806.9895470383275,69123.66202090592
0.195,849.7186311787073,71697.71482889734
0.196,776.015037593985,59792.60902255639
0.197,718.9160305343512,58053.087786259544
0.198,846.7732793522267,69814.31983805668
