evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.72951739618406,44965.5948372615
0.051,466.6370481927711,46823.2936746988
0.052,458.73661360347324,45859.94356005789
0.053,464.31921824104234,47618.944625407166
0.054,457.68740031897926,45765.6331738437
0.055,475.65830721003135,48842.126959247646
0.056,455.17620481927713,45700.18222891566
0.057,476.0,44749.170506912444
0.058,473.8361153262519,47849.57207890743
0.059,459.6229985443959,44917.51237263464
0.06,470.180981595092,46554.88343558282
0.061,457.29937304075236,47077.73354231975
0.062,495.2391304347826,51238.34086956522
0.063,454.9673202614379,50276.97549019608
0.064,472.9915110356537,47251.78607809847
0.065,466.2597200622084,45942.26127527216
0.066,460.8346094946401,43767.52220520674
0.067,458.3948948948949,43735.35885885886
0.068,467.58458961474037,43923.763819095475
0.069,462.9388379204893,46217.19724770642
0.07,449.3079268292683,42350.78048780488
0.071,478.0076219512195,45469.78658536585
0.072,459.78228228228227,45493.2957957958
0.073,511.4306784660767,49841.56932153392
0.074,458.9472817133443,47364.64744645799
0.075,464.38006230529595,48997.51401869159
0.076,454.2480376766091,43712.01569858713
0.077,450.35225618631733,43798.605531295485
0.078,450.78837555886736,45524.441132637854
0.079,462.5275362318841,45234.45507246377
0.08,490.34836702954897,49960.50233281493
0.081,479.63471074380163,47844.45619834711
0.082,471.43831640058056,46734.45718432511
0.083,476.97297297297297,47019.80654338549
0.084,481.55433070866144,47574.544881889764
0.085,517.1294736842106,50161.515789473684
0.086,466.5574534161491,47113.15372670807
0.087,463.1513260530421,48437.65522620905
0.088,487.7938461538462,47734.126153846155
0.089,471.4062015503876,48887.936434108524
0.09,466.1688693098385,44968.6328928047
0.091,442.93948126801155,45107.21613832853
0.092,466.2491961414791,47173.676848874595
0.093,457.5945945945946,47459.198198198195
0.094,470.3274193548387,46941.504838709676
0.095,453.1500765696784,44767.6875957121
0.096,444.31847133757964,44004.449044585985
0.097,529.8168316831683,49833.732673267325
0.098,445.57538994800694,44908.35528596187
0.099,442.3152,49234.8944
0.1,444.2339373970346,44581.77100494234
0.101,445.38608695652175,45328.36521739131
0.102,438.29368029739777,45583.35873605948
0.103,479.31666666666666,44874.92407407407
0.104,450.8807189542484,48321.62908496732
0.105,445.24740484429066,44428.05190311419
0.106,471.4023569023569,49505.4595959596
0.107,450.5887372013652,47192.90614334471
0.108,496.114406779661,46118.67937853107
0.109,449.6338797814208,45876.970856102
0.11,464.6468531468532,49911.29895104895
0.111,449.4896193771626,47145.190311418686
0.112,450.57826887661145,46742.558011049725
0.113,443.3937007874016,45136.996062992126
0.114,463.81714285714287,46482.25142857143
0.115,438.41074856046066,45178.374280230324
0.116,440.21493624772313,43126.26411657559
0.117,429.69776119402985,44507.505597014926
0.118,446.25540275049116,44327.75245579568
0.119,458.9596774193548,44558.04838709677
0.12,474.4237288135593,45364.066101694916
0.121,451.9940828402367,46521.230769230766
0.122,431.6307692307692,41952.52087912088
0.123,431.1050505050505,43257.38787878788
0.124,431.21855670103093,44830.36494845361
0.125,431.9337899543379,39833.299086757994
0.126,467.1422505307856,45469.208067940555
0.127,453.71752577319586,46783.232989690725
0.128,427.7742574257426,40440.87128712871
0.129,439.266,43158.452
0.13,441.527950310559,46489.85507246377
0.131,436.5686274509804,41489.78431372549
0.132,456.3048128342246,42976.43493761141
0.133,431.1764705882353,42301.10294117647
0.134,439.38524590163934,43042.83606557377
0.135,432.8189655172414,44713.55172413793
0.136,443.98922413793105,42683.89224137931
0.137,452.62068965517244,45028.12373225152
0.138,421.82278481012656,43524.59071729958
0.139,433.37923250564336,45434.785553047404
0.14,434.78846153846155,44920.16452991453
0.141,420.91718426501035,39122.53209109731
0.142,434.31447963800906,43942.199095022625
0.143,443.53474903474904,42358.646718146716
0.144,445.89908256880733,44203.21788990826
0.145,425.296875,41881.56919642857
0.146,442.2318181818182,45947.152272727275
0.147,437.88503253796097,39863.201735357914
0.148,436.16170212765957,42250.459574468085
0.149,406.79014989293364,38054.93790149893
0.15,431.6875,45028.2650862069
0.151,487.41083521444693,48556.756207674945
0.152,573.7139364303179,54848.94621026895
0.153,575.8119047619048,54930.57380952381
0.154,644.6751269035533,60052.83756345178
0.155,656.0168421052632,59371.16210526316
0.156,599.0792349726776,55611.975409836065
0.157,710.5038961038961,71391.60519480519
0.158,797.0429292929293,79357.17424242424
0.159,720.7232142857143,65424.65773809524
0.16,809.1907692307692,80295.98461538462
0.161,792.9763313609468,73533.05621301776
0.162,958.1351351351351,87819.38738738738
0.163,859.0881458966566,80553.43465045592
0.164,884.340782122905,81684.99441340783
0.165,816.6146496815287,76252.79936305732
0.166,938.1864406779661,85831.22598870056
0.167,863.571865443425,76509.22629969419
0.168,802.003003003003,69393.88288288288
0.169,907.5425867507886,78763.69716088328
0.17,921.8265306122449,84994.98299319728
0.171,786.5955414012739,67271.9331210191
0.172,858.826714801444,76511.16245487364
0.173,791.8421052631579,66626.58596491229
0.174,780.023178807947,66347.68874172185
0.175,843.8916083916084,73102.33566433567
0.176,774.8480565371025,68892.6961130742
0.177,725.7781954887218,57987.86842105263
0.178,817.7538940809969,67963.67289719626
0.179,928.225,78693.5142857143
0.18,826.830985915493,68618.53169014085
0.181,819.3515625,67567.28125
0.182,872.7435897435897,73113.08058608058
0.183,805.5306859205776,68006.99638989169
0.184,745.276150627615,60429.6359832636
