evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.7442977190876,45157.554621848736
0.051,463.41867954911436,46172.65217391304
0.052,461.2745709828393,46018.248049922
0.053,466.8091068301226,47549.989492119086
0.054,458.5267558528428,46004.39799331104
0.055,478.02653399668327,48863.50746268657
0.056,449.69093851132686,45242.67313915858
0.057,475.7122186495177,44851.15273311897
0.058,471.4728434504792,48114.04792332269
0.059,462.2260061919505,44834.29256965944
0.06,468.5351882160393,45948.381342062195
0.061,452.8493377483444,46959.02649006622
0.062,491.80490103675777,51332.36380772856
0.063,456.2401372212693,50412.06861063465
0.064,470.83977900552486,47012.981583793735
0.065,467.6577181208054,46330.30201342282
0.066,460.62197092084006,44107.4394184168
0.067,457.1421725239617,43074.53194888179
0.068,465.28774422735347,43921.24156305506
0.069,464.30845771144277,46824.78772802653
0.07,450.2891760904685,42152.27786752827
0.071,477.9061488673139,46020.90614886731
0.072,459.1232,45364.7568
0.073,513.1321540062435,50091.60978147763
0.074,458.40521739130435,47187.46608695652
0.075,462.0654362416107,49288.94798657718
0.076,454.38617200674537,44103.04047217538
0.077,452.44236760124613,43819.82710280374
0.078,455.0688,45316.7632
0.079,460.2808641975309,45457.53703703704
0.08,490.6535303776683,50406.24630541872
0.081,481.51824817518246,48540.31934306569
0.082,469.0442073170732,46456.193597560974
0.083,475.3872919818457,46997.1104387292
0.084,482.86851211072667,47324.65570934256
0.085,515.2508398656215,50240.33930571109
0.086,465.955,47553.441666666666
0.087,459.89586776859505,47063.3520661157
0.088,488.0228013029316,48305.71824104235
0.089,474.44370860927154,49327.68543046358
0.09,465.36915887850466,44709.77414330218
0.091,447.11398176291794,45726.35106382979
0.092,465.0459183673469,46644.64115646258
0.093,457.12297734627833,47395.17313915858
0.094,470.07304347826084,45635.94782608696
0.095,455.6206322795341,44830.88019966722
0.096,436.4662162162162,43879.63682432433
0.097,535.8311518324607,50213.89659685864
0.098,443.7907407407407,44642.107407407406
0.099,443.5587734241908,49539.55877342419
0.1,441.6053097345133,44609.070796460175
0.101,444.7202925045704,44918.8957952468
0.102,441.0916334661355,46501.38844621514
0.103,482.2529644268775,45223.549407114624
0.104,449.375,48549.80535714285
0.105,449.05118829981717,44808.25228519196
0.106,474.1223021582734,50161.489208633095
0.107,451.37226277372264,47077.620437956204
0.108,499.03953147877013,46803.36603221083
0.109,454.83826429980274,46791.52071005917
0.11,466.8056074766355,49887.4261682243
0.111,453.27037037037036,47519.468518518515
0.112,455.6770428015564,47977.21206225681
0.113,448.4456289978678,45901.1236673774
0.114,462.40973630831644,46910.35294117647
0.115,441.7345679012346,45599.22222222222
0.116,436.50294695481335,42431.153241650296
0.117,433.038,44607.616
0.118,446.85093167701865,45072.766045548655
