evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.84188393608076,44725.787216148026
0.051,468.85632183908046,46000.97586206897
0.052,461.44642857142856,46046.6796875
0.053,458.78953771289537,45960.288321167885
0.054,460.8464285714286,45276.836904761905
0.055,468.7136150234742,47232.903755868545
0.056,452.0188679245283,45676.26650943396
0.057,477.38660399529965,46698.92479435958
0.058,480.0517836593786,49087.71346375144
0.059,462.7069716775599,45981.271241830065
0.06,464.14108352144467,46855.20316027088
0.061,463.3165137614679,46162.93807339449
0.062,496.8991430454845,51890.32300593276
0.063,456.189156626506,48563.97590361446
0.064,469.3852867830424,47669.10099750623
0.065,466.199535962877,44710.38283062645
0.066,464.8477508650519,44440.18223760092
0.067,463.47756041426925,45022.25431530495
0.068,462.9572864321608,43941.91457286432
0.069,459.616,44701.22285714286
0.07,447.77687861271676,42418.83005780347
0.071,474.9907621247113,45017.069284064666
0.072,453.0194730813287,45273.87514318442
0.073,511.4273127753304,50412.51248164464
0.074,462.0679012345679,47798.70987654321
0.075,462.6104513064133,47869.8729216152
0.076,449.88511137162953,43362.30128956624
0.077,445.98212290502795,44744.945251396646
0.078,458.5693348365276,47086.8726042841
0.079,463.42082429501085,46448.929501084596
0.08,486.2227432590856,49915.23915592028
0.081,475.5253837072019,48401.94805194805
0.082,473.50111111111113,47206.38111111111
0.083,469.34148936170214,47538.75106382979
0.084,476.33882352941174,48057.422352941176
0.085,519.4455835962145,50538.55362776025
0.086,467.8048780487805,46537.33101045296
0.087,469.9064665127021,48023.00808314088
0.088,486.68218859138534,47626.210710128056
0.089,471.3245714285714,48910.19542857143
0.09,464.4901960784314,46393.63616557734
0.091,451.33483146067414,45817.011235955055
0.092,475.7578947368421,49281.84561403509
0.093,457.47469066366705,45907.98087739033
0.094,477.8134328358209,48478.05845771144
0.095,466.79976851851853,46072.70601851852
0.096,442.24407582938386,44684.681279620854
0.097,519.7430426716141,49291.508348794065
0.098,445.67055771725035,45382.718547341115
0.099,447.7073170731707,49322.86707317073
0.1,459.214824120603,45643.25753768844
0.101,449.21558441558443,46238.192207792206
0.102,443.93369418132613,47823.17861975643
0.103,471.91655450874833,44351.26783310902
0.104,448.980463980464,46958.6105006105
0.105,457.92717815344605,45864.15474642393
0.106,473.02357320099253,50400.001240694786
0.107,446.9669211195929,46953.436386768444
0.108,490.073482428115,45702.78594249201
0.109,449.0851063829787,44808.78439716312
0.11,466.8668407310705,49716.206266318535
0.111,452.2632258064516,47778.00129032258
0.112,452.9843304843305,46413.88888888889
0.113,451.4906204906205,44322.92207792208
0.114,456.39506172839504,46740.53635116598
0.115,443.0358680057389,44731.23529411765
0.116,446.3960948396095,42543.622036262204
0.117,434.2256756756757,44610.57432432433
0.118,450.6530303030303,46053.11363636364
0.119,456.50600600600603,44529.249249249246
0.12,461.2731767614339,43296.682323856614
0.121,437.5860058309038,44150.86151603499
0.122,444.21732283464564,44305.79842519685
0.123,431.35311572700294,43220.405044510386
0.124,428.62928348909657,44648.654205607476
0.125,429.0313014827018,40229.357495881384
0.126,475.51227495908347,45850.17512274959
0.127,451.3267175572519,45477.20763358779
0.128,434.9355828220859,39657.71319018405
0.129,449.75494672754945,44881.200913242006
0.13,448.72558139534885,46066.76279069768
0.131,431.315873015873,41565.05396825397
0.132,461.7493333333333,42833.692
0.133,443.52614896988905,43616.73851030111
0.134,438.15509601181685,44306.66174298375
0.135,426.61198738170344,43623.305993690854
0.136,443.97798742138366,42545.696540880504
0.137,448.73118279569894,43931.41628264209
0.138,424.8196457326892,43764.210950080516
0.139,441.4730434782609,45789.09217391304
0.14,427.8482428115016,43712.97923322683
0.141,421.3285714285714,39823.3
0.142,435.0887772194305,42804.95142378559
0.143,449.2080344332855,42195.51219512195
0.144,434.97297297297297,43023.5625
0.145,430.8467741935484,41802.99032258065
0.146,444.5828970331588,44838.95986038395
0.147,433.1123417721519,41085.68829113924
0.148,431.31587561374795,40919.04582651391
0.149,406.18657937806876,38444.60556464812
0.15,431.7360655737705,44974.50327868853
0.151,490.80405405405406,50220.87837837838
0.152,561.3714821763602,53961.039399624766
0.153,593.5295202952029,56517.35055350554
0.154,643.6268115942029,61163.88224637681
0.155,639.7696078431372,57432.936274509804
0.156,604.2128099173553,55309.074380165286
0.157,723.025641025641,69878.6449704142
0.158,772.9783464566929,75812.38385826771
0.159,732.9397321428571,67358.81696428571
0.16,810.8839285714286,78969.546875
0.161,814.5820224719101,76112.0
0.162,957.2111368909513,90767.0464037123
0.163,859.5291375291375,79285.04895104896
0.164,864.9931034482759,79800.07816091954
0.165,828.3365384615385,77097.21153846153
0.166,920.1526548672566,84254.26991150442
0.167,869.1495535714286,77334.15178571429
0.168,824.4840182648402,73315.74200913242
0.169,914.6867469879518,80759.44578313253
0.17,872.7272727272727,77964.11428571428
0.171,750.2269326683291,65449.64089775561
0.172,844.9059139784946,74771.00537634408
0.173,805.1524547803617,67656.2015503876
0.174,806.8548812664908,67881.06596306068
0.175,933.6591478696741,83857.18045112782
0.176,816.1099195710456,72438.48793565684
0.177,773.5962059620596,63195.14092140921
0.178,816.630979498861,69622.12756264237
0.179,895.9119170984455,74853.1139896373
0.18,797.6457765667575,66086.25885558584
0.181,833.1210374639769,70391.0576368876
0.182,855.1835106382979,74304.23670212766
0.183,836.717032967033,70315.95604395604
0.184,751.0909090909091,63626.48787878788
0.185,861.6546961325967,69455.75138121546
0.186,843.7883008356546,71767.78272980501
0.187,792.4024390243902,66713.95731707317
0.188,821.4157894736842,68200.05789473685
0.189,797.2898550724638,63864.06086956522
0.19,836.4195250659631,67643.87071240105
0.191,797.15625,64788.3203125
0.192,806.6337209302326,64303.70058139535
0.193,790.8644986449865,64251.276422764226
0.194,778.9916897506926,65025.96952908587
0.195,885.1617647058823,73539.26176470588
0.196,744.4040697674419,57996.67441860465
0.197,709.3942857142857,57234.58857142857
0.198,851.6333333333333,71776.7696969697
0.199,811.2213114754098,64449.41530054645
0.2,720.1304347826087,58201.04347826087
0.201,823.5094850948509,69256.37669376694
0.202,647.6205128205128,50623.02307692308
0.203,648.6848484848484,49305.742424242424
0.204,703.5459940652819,53839.74183976261
0.205,726.535064935065,55056.40779220779
0.206,755.8796561604585,59695.65616045845
0.207,806.8249258160238,65598.91097922849
0.208,657.7239583333334,51707.8984375
0.209,588.7659574468086,42239.759878419456
0.21,674.3723723723724,51321.738738738735
0.211,748.2944785276073,51341.705521472395
0.212,699.3701492537314,50465.03283582089
0.213,640.7801047120419,47333.4947643979
0.214,730.7922848664689,50743.62017804154
0.215,609.0030864197531,40866.648148148146
0.216,669.5464788732394,48082.12394366197
0.217,705.3885714285715,55137.41714285714
0.218,732.8233532934132,57179.84730538922
0.219,670.0706214689266,51833.53389830508
0.22,633.5905292479108,45448.39554317549
0.221,608.603305785124,41125.86776859504
0.222,601.6032608695652,41638.23641304348
0.223,624.4362017804154,46777.53115727003
0.224,630.5766233766234,46227.828571428574
0.225,595.5727002967359,44942.06824925816
0.226,678.7993730407524,51144.19749216301
0.227,597.6031746031746,44877.37830687831
0.228,539.0422960725075,38385.67975830816
0.229,624.3885350318471,46784.24203821656
0.23,553.204081632653,37625.39941690962
0.231,579.5323529411764,40486.458823529414
0.232,639.0865671641791,48515.928358208956
0.233,660.2462462462463,49299.64564564564
0.234,597.1327433628319,38751.227138643066
0.235,588.3514285714285,42105.77142857143
0.236,621.4840579710145,44043.51014492754
0.237,582.1657458563536,40936.03867403315
0.238,545.4492753623189,37377.84637681159
0.239,555.53216374269,36942.44152046784
0.24,565.7574850299401,37781.658682634734
0.241,558.5848484848485,38471.257575757576
0.242,528.5971830985916,36539.281690140844
0.243,490.0942857142857,31844.77142857143
0.244,549.5878787878788,35070.145454545454
0.245,535.3407643312102,34970.96496815287
0.246,481.071875,31960.053125
0.247,491.48036253776434,35698.06042296073
0.248,514.032967032967,33861.04945054945
0.249,598.5341614906832,42518.024844720494
0.25,536.7865168539325,37948.72471910113
0.251,505.41812865497076,33269.3918128655
0.252,528.1753846153846,37283.43384615384
0.253,519.5565217391304,33723.115942028984
0.254,548.0027247956403,37808.77656675749
0.255,490.38080495356036,33346.938080495354
0.256,417.09118541033433,26989.452887537995
0.257,454.72700296735906,29891.575667655787
0.258,507.2844036697248,34026.12232415902
0.259,496.831715210356,33607.65372168285
0.26,456.78041543026706,31071.73293768546
0.261,526.660606060606,33081.8303030303
0.262,493.44903581267215,31627.079889807163
0.263,516.4054982817869,34619.46735395189
0.264,476.2529069767442,35714.398255813954
0.265,487.06666666666666,31615.31333333333
0.266,486.0990712074303,30831.44891640867
0.267,406.8348909657321,23904.445482866042
0.268,456.91253644314867,28534.250728862975
0.269,495.2145110410095,32201.766561514196
0.27,495.93203883495147,33498.91585760518
0.271,445.7317073170732,28712.996515679442
0.272,411.2912371134021,24208.365979381444
0.273,433.5307917888563,29962.718475073314
0.274,388.0032154340836,23550.167202572346
0.275,423.30479452054794,26864.62671232877
0.276,395.6242603550296,23472.884615384617
0.277,474.4385382059801,33452.52491694352
0.278,448.2857142857143,29395.145896656533
0.279,457.6232394366197,32869.471830985916
0.28,409.8279220779221,26377.512987012986
0.281,454.87841945288756,29029.218844984804
0.282,396.82554517133957,25702.532710280375
0.283,350.17366946778714,20256.29131652661
0.284,371.8066666666667,21867.646666666667
0.285,343.75766871165644,19890.79447852761
0.286,386.0487012987013,21669.62987012987
0.287,373.277397260274,22036.90068493151
0.288,396.51525423728816,22598.474576271186
0.289,437.24104234527687,27777.612377850164
0.29,381.7092651757188,21608.833865814697
0.291,388.0926640926641,23843.41312741313
0.292,396.71380471380473,22634.121212121212
0.293,406.5016835016835,25415.868686868685
0.294,436.733918128655,29356.74269005848
0.295,385.1899109792285,23201.240356083086
0.296,335.18666666666667,20226.116666666665
0.297,340.6346863468635,21874.653136531364
0.298,344.0766550522648,19844.19163763066
0.299,398.1193548387097,27136.774193548386
0.3,413.8316498316498,25859.289562289563
0.301,360.7081967213115,21533.180327868853
0.302,381.83389830508474,22604.8
0.303,369.0031746031746,22023.95238095238
0.304,344.4626334519573,20146.270462633453
0.305,342.9308176100629,19268.440251572327
0.306,368.9676375404531,21213.29126213592
0.307,320.4376899696049,18866.12158054711
0.308,331.135231316726,20962.82918149466
0.309,340.0864661654135,20545.003759398496
0.31,366.74447949526814,19841.70662460568
0.311,268.73941368078175,14398.895765472313
0.312,358.92075471698115,21164.03396226415
