evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0937207122774,44826.76007497657
0.051,467.58539765319426,46513.814863103
0.052,461.200498132005,46161.35865504359
0.053,462.925068119891,46985.69073569482
0.054,455.4755434782609,44939.377717391304
0.055,469.02645502645504,47770.95899470899
0.056,454.931488801054,45947.36627140975
0.057,478.77748691099475,46331.95418848168
0.058,475.032722513089,48510.9554973822
0.059,464.3201483312732,45666.03831891224
0.06,469.1929595827901,46461.005215123856
0.061,458.9369250985545,46323.5900131406
0.062,496.35666912306556,51400.68165070008
0.063,453.82103825136613,48782.215846994535
0.064,471.0527817403709,47387.27960057061
0.065,459.29664429530203,45139.81342281879
0.066,465.265625,44905.966145833336
0.067,461.82525510204084,45154.12755102041
0.068,460.12378303198886,43081.39082058414
0.069,462.7772151898734,45152.71772151899
0.07,443.2717678100264,42149.52770448549
0.071,477.75518134715026,44950.783678756474
0.072,457.3811369509044,45044.1834625323
0.073,508.4842715231788,50245.67301324503
0.074,462.99313186813185,48000.806318681316
0.075,463.7706919945726,48481.62415196744
0.076,455.0572569906791,43976.41411451398
0.077,447.2561881188119,44641.94678217822
0.078,453.1232349165597,46540.062901155325
0.079,464.55099502487565,46332.51368159204
0.08,485.0239043824701,50045.67065073041
0.081,478.1239782016349,48129.205722070845
0.082,474.06600249066,47259.39601494396
0.083,475.3429602888087,47929.96389891697
0.084,479.0898123324397,47737.3163538874
0.085,519.0230292294066,50576.87865367582
0.086,466.46423927178154,46097.5799739922
0.087,469.9896238651102,48253.994811932556
0.088,488.49148099606816,48206.58322411533
0.089,469.5182291666667,48656.5
0.09,463.13658536585365,46027.16097560975
0.091,447.98886138613864,44962.29826732673
0.092,474.3702239789196,48902.50724637681
0.093,458.0834403080873,46835.329910141205
0.094,473.27196652719664,47238.63040446304
0.095,465.28205128205127,46372.97564102564
0.096,446.475300400534,44815.9826435247
0.097,525.604821802935,49831.664570230605
0.098,445.6896046852123,45381.16691068814
0.099,446.872602739726,48382.45890410959
0.1,455.87065368567454,45980.72461752434
0.101,446.36310395314786,45909.86969253294
0.102,438.34365325077397,46776.84210526316
0.103,474.923896499239,45141.72146118721
0.104,450.1497919556172,47280.95839112344
0.105,456.2170658682635,46366.05239520958
0.106,473.3884892086331,50185.86762589928
0.107,449.94864479315265,46993.45221112696
0.108,494.1760479041916,45523.89461077844
0.109,446.74407582938386,45185.87045813586
0.11,467.5080527086384,49055.076134699855
0.111,450.27062228654125,47006.28509406657
0.112,453.1776,47042.4256
0.113,450.17792421746293,44779.60131795717
0.114,455.37142857142857,45279.04603174603
0.115,439.12218649517683,45222.34083601286
0.116,443.21528861154445,42456.17160686428
0.117,435.6656346749226,44830.057275541796
0.118,448.7035775127768,45249.31175468484
0.119,457.17838765008577,45434.28301886792
0.12,466.9858956276446,43916.710860366715
0.121,446.0149750415973,45491.43594009984
0.122,435.1276978417266,43513.06294964029
0.123,434.44786324786327,42932.64957264957
0.124,432.40207972270366,45270.71750433276
0.125,429.7854406130268,39558.275862068964
0.126,470.9873188405797,45635.940217391304
0.127,450.8327645051194,45570.96757679181
0.128,430.69,39605.30333333334
0.129,444.71598639455783,44141.97108843538
0.13,447.7883597883598,46151.9823633157
0.131,429.3967391304348,40641.27355072464
0.132,460.99693251533745,43052.00153374233
0.133,444.50531914893617,43356.43262411348
0.134,439.0189003436426,43685.12542955326
0.135,429.178445229682,42923.826855123676
0.136,439.44344703770196,42244.7486535009
0.137,451.7723292469352,44551.83187390543
0.138,426.94871794871796,43823.71062271062
0.139,437.6875,45618.517578125
0.14,432.0658135283364,44425.53016453382
0.141,420.57342657342656,39374.994755244756
0.142,432.3230174081238,42726.34235976789
0.143,448.1514657980456,42519.44788273616
0.144,442.47398843930637,43061.54142581888
0.145,430.8087431693989,42484.71402550091
0.146,444.65625,45273.986328125
0.147,435.9009009009009,41106.792792792796
0.148,430.0108108108108,41722.30450450451
0.149,409.1512915129151,38624.77306273063
0.15,435.75791433891993,45354.64990689013
