evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.34881756756755,44725.56503378379
0.051,468.8331415420023,46026.347525891826
0.052,460.9594594594595,46020.05743243243
0.053,460.0122699386503,46142.09325153374
0.054,460.49760191846525,45315.14988009592
0.055,468.5,47275.6804245283
0.056,451.5218934911243,45675.20473372781
0.057,477.7142857142857,46686.77213695396
0.058,479.5983796296296,49082.76967592593
0.059,462.8116100766703,45819.495071193865
0.06,464.7542662116041,46811.7827076223
0.061,462.40736478711165,45978.49712313004
0.062,496.5302325581395,51683.082392026576
0.063,456.8349514563107,48809.955097087375
0.064,468.6410579345088,47770.715365239295
0.065,466.51688009313153,44823.42142025611
0.066,464.6554524361949,44464.546403712295
0.067,463.18937644341804,45001.505773672056
0.068,462.28025477707007,43726.42675159236
0.069,460.32796317606443,44805.41542002301
0.07,446.66511627906976,42226.93139534884
0.071,474.2476744186047,44915.9523255814
0.072,452.6800920598389,45235.608745684694
0.073,512.6118518518518,50626.83851851852
0.074,463.0,48031.71481942715
0.075,462.9369797859691,47924.30558858502
0.076,450.26,43452.12823529412
0.077,446.2343049327354,44830.86659192825
0.078,457.66477272727275,46874.8125
0.079,463.161220043573,46494.825708061006
0.08,486.3384433962264,49971.494103773584
0.081,475.3309692671395,48321.7718676123
0.082,472.91648106904233,47255.56570155902
0.083,469.3226495726496,47423.62393162393
0.084,476.8936170212766,48141.35224586289
0.085,519.4152744630071,50578.378679395384
0.086,467.6736842105263,46395.62807017544
0.087,470.18393480791616,48161.23864959255
0.088,486.87704918032784,47671.46721311475
0.089,470.6986143187067,48792.07390300231
0.09,464.4901960784314,46393.63616557734
0.091,451.1557562076749,45411.33295711061
0.092,474.8305882352941,49330.403529411764
0.093,457.1156462585034,45754.62925170068
0.094,476.18546365914784,48531.6290726817
0.095,466.6056009334889,46052.04317386231
0.096,441.9357142857143,44620.892857142855
0.097,519.0819366852886,49285.75605214153
0.098,445.57963446475196,45438.03263707572
0.099,447.33742331288346,49068.04171779141
0.1,459.33122629582806,45817.414664981035
0.101,449.20392156862744,45975.356862745095
0.102,442.7486413043478,47616.841032608696
0.103,472.01889338731445,44381.02024291498
0.104,448.8969325153374,46967.29079754601
0.105,458.8241469816273,46007.52755905512
0.106,473.8740648379052,50411.85910224439
0.107,445.3692307692308,46820.28717948718
0.108,488.5198285101822,45543.91211146838
0.109,449.77492877492875,44931.61965811966
