evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.88062827225133,45174.67015706806
0.051,468.1408250355619,46838.26742532006
0.052,460.79423868312756,46175.522633744855
0.053,462.00748502994014,46882.65269461078
0.054,452.14954682779455,44927.791540785496
0.055,468.9607558139535,47801.53052325582
0.056,457.84299858557284,45923.28854314003
0.057,476.5897810218978,45732.54452554745
0.058,475.0431034482759,48435.81896551724
0.059,465.33559782608694,45500.77717391304
0.06,469.2435897435897,46426.64672364672
0.061,462.14181286549706,47013.40058479532
0.062,495.9150485436893,51512.49757281553
0.063,456.3646153846154,50003.70153846154
0.064,472.90822784810126,46960.45094936709
0.065,460.89473684210526,45115.666666666664
0.066,461.6113475177305,44692.71205673759
0.067,457.9019607843137,43854.6106442577
0.068,464.55469953775037,43546.62249614792
0.069,464.81779661016947,45770.95480225989
0.07,445.82158273381293,42387.74100719424
0.071,477.4686192468619,45259.20920502092
0.072,459.4102564102564,45458.431623931625
0.073,511.8252957233849,50147.83803457689
0.074,460.7671232876712,47738.81887366819
0.075,465.24041297935105,49012.856932153394
0.076,455.2503703703704,44132.595555555556
0.077,448.164364640884,44181.863259668506
0.078,453.71408450704223,45879.5
0.079,466.0301369863014,46259.778082191784
0.08,488.5449275362319,49977.678260869565
0.081,478.71625766871165,47891.018404907976
0.082,474.17241379310343,47261.03448275862
0.083,478.1367292225201,47882.9691689008
0.084,482.5096870342772,47582.332339791355
0.085,519.7903543307086,50974.52854330709
0.086,468.8427947598253,47084.60698689956
0.087,463.9811046511628,48528.03343023256
0.088,487.34442836468884,47290.001447178
0.089,473.6057971014493,49157.70289855073
0.09,467.39344262295083,45864.907103825135
0.091,441.5266757865937,45242.2804377565
0.092,467.2332838038633,48023.578008915305
0.093,455.7683615819209,46808.220338983054
0.094,471.68912710566616,46793.678407350686
0.095,456.987106017192,45321.89255014327
0.096,444.0772659732541,44082.31500742942
0.097,525.2686046511628,49403.76162790698
0.098,444.7172859450727,44918.33279483037
0.099,443.4721804511278,48594.0992481203
0.1,447.60183767228176,44883.50382848392
0.101,449.10289389067526,46276.57395498392
0.102,438.60689655172416,46091.61896551724
0.103,477.7667238421955,45078.43224699829
0.104,448.7361963190184,47631.634969325154
0.105,448.2730263157895,44938.85690789474
0.106,474.7611464968153,50156.515923566876
0.107,454.16134185303514,47921.247603833865
0.108,494.4391534391534,45884.33068783069
0.109,445.28620689655173,45102.03793103448
0.11,467.94146341463414,49386.88455284553
0.111,447.23202614379085,47037.01470588235
0.112,451.8020833333333,46575.083333333336
0.113,446.7504621072089,45306.41589648798
0.114,462.5169340463458,46301.242424242424
0.115,439.64937388193204,45225.35062611807
0.116,439.2094594594595,42715.40371621621
0.117,432.4072164948454,45105.831615120274
0.118,445.23091247672255,44216.039106145254
0.119,456.6809701492537,44655.62313432836
0.12,470.528125,44613.225
0.121,447.78398510242084,45845.316573556796
0.122,433.5212121212121,42904.20808080808
0.123,434.707779886148,43292.62808349146
0.124,431.6003824091778,44943.77437858508
0.125,429.9493670886076,39341.77848101266
0.126,464.76447105788424,45285.06387225549
0.127,450.2514395393474,45731.666026871404
0.128,434.035447761194,40456.80037313433
0.129,439.8878504672897,43371.74205607476
0.13,444.3468992248062,46587.01356589147
0.131,433.24346076458755,40465.89939637827
0.132,457.7781512605042,43074.29915966387
0.133,435.3287128712871,42367.964356435645
0.134,441.86037735849055,43665.65094339623
0.135,429.1932938856016,43705.491124260356
0.136,447.714859437751,43255.27510040161
0.137,456.1653846153846,45589.01730769231
0.138,424.88104838709677,43040.8245967742
0.139,438.10660980810235,45983.3091684435
0.14,433.7744510978044,44341.87624750499
0.141,418.4747081712062,39193.59922178988
0.142,431.19620253164555,42853.44725738397
0.143,446.69409660107334,42444.13774597496
0.144,442.5668789808917,44023.77919320595
0.145,427.03333333333336,41653.072916666664
0.146,441.86206896551727,45326.691810344826
0.147,436.1182364729459,40900.10821643287
0.148,435.608,42271.07
0.149,403.23061224489794,37962.848979591836
0.15,436.1385542168675,45632.79317269076
0.151,487.47402597402595,48803.31385281385
0.152,568.2609699769054,54821.95612009238
0.153,585.9954648526077,55530.93424036281
0.154,639.4434180138568,59921.588914549655
0.155,652.6322067594433,59306.46719681909
0.156,601.6,56477.46052631579
0.157,726.2608695652174,72098.52898550725
0.158,782.0096385542168,78055.05542168675
0.159,722.1787709497206,65822.65083798883
0.16,810.0142045454545,79832.53693181818
0.161,798.7871148459384,74054.31092436975
0.162,961.1657142857143,88885.92285714285
0.163,863.5100286532951,80639.24068767908
0.164,890.8647214854111,83016.75596816976
0.165,827.0117647058823,76536.67647058824
0.166,934.9243243243243,85461.13513513513
0.167,858.5809248554913,75964.87572254335
0.168,797.2,70347.39436619719
0.169,929.7283236994219,82656.45953757226
0.17,924.3535031847134,85586.35031847133
0.171,768.9071856287425,66250.36826347305
0.172,884.6565656565657,78733.14478114479
0.173,780.6245954692556,64661.88025889968
0.174,790.619937694704,66890.42679127726
0.175,847.4111842105264,73359.6052631579
0.176,803.0786885245901,72123.44262295082
0.177,720.6608996539792,57477.37716262976
0.178,835.2536443148688,70803.87172011661
0.179,918.8532423208192,77970.80887372013
0.18,811.7171052631579,67577.65131578948
0.181,835.1516245487364,69977.41155234657
0.182,884.1040268456376,75696.75167785234
0.183,829.1557093425605,69233.29757785467
0.184,787.0666666666667,64814.69019607843
0.185,867.190635451505,69289.22408026755
0.186,796.92,67163.91636363637
0.187,742.124513618677,62301.77042801557
0.188,844.829268292683,69943.35888501743
0.189,790.9819494584838,63068.15162454874
0.19,877.0756578947369,72273.88815789473
0.191,800.8532110091743,64548.902140672784
0.192,836.8811188811189,67951.16083916085
0.193,814.5637583892617,65946.84563758389
0.194,807.7818791946308,68998.53691275168
0.195,842.6928838951311,70934.25842696629
0.196,763.7127272727273,58567.57454545455
0.197,704.4632352941177,56713.19852941176
0.198,845.9490196078432,70386.10196078432
